# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	16	211
48	1000	00	17	217
48	1000	00	18	226
48	1000	00	19	248
48	1000	00	20	294
48	1000	00	21	305
48	1000	00	22	398
48	1000	00	23	416
48	1000	00	24	433
48	1000	00	25	384
48	1000	00	26	342
48	1000	00	27	234
48	1000	00	28	220
48	1000	00	29	231
48	1000	00	30	195
48	1000	10	31	185
48	1000	00	0	198
48	1000	00	1	150
48	1000	00	2	193
48	1000	00	3	171
48	1000	00	4	190
48	1000	00	5	201
48	1000	00	6	215
48	1000	00	7	261
48	1000	00	8	257
48	1000	00	9	209
48	1000	00	10	240
48	1000	00	11	196
48	1000	00	12	200
48	1000	00	13	188
48	1000	00	14	146
48	1000	00	15	181
48	1000	00	16	181
48	1000	00	17	176
48	1000	00	18	165
48	1000	00	19	170
48	1000	00	20	197
48	1000	00	21	197
48	1000	00	22	254
48	1000	00	23	234
48	1000	00	24	260
48	1000	00	25	261
48	1000	00	26	244
48	1000	00	27	158
48	1000	00	28	168
48	1000	00	29	208
48	1000	00	30	169
48	1000	10	31	162
48	1000	00	0	184
48	1000	00	1	138
48	1000	00	2	173
48	1000	00	3	144
48	1000	00	4	149
48	1000	00	5	148
48	1000	00	6	149
48	1000	00	7	168
48	1000	00	8	160
48	1000	00	9	136
48	1000	00	10	186
48	1000	00	11	150
48	1000	00	12	157
48	1000	00	13	160
48	1000	00	14	121
48	1000	00	15	160
48	1000	00	16	163
48	1000	00	17	154
48	1000	00	18	136
48	1000	00	19	124
48	1000	00	20	136
48	1000	00	21	132
48	1000	00	22	179
48	1000	00	23	138
48	1000	00	24	158
48	1000	00	25	187
48	1000	00	26	191
48	1000	00	27	115
48	1000	00	28	139
48	1000	00	29	189
48	1000	00	30	153
48	1000	10	31	146
48	1000	00	0	207
48	1000	00	1	158
48	1000	00	2	207
48	1000	00	3	182
48	1000	00	4	213
48	1000	00	5	229
48	1000	00	6	256
48	1000	00	7	313
48	1000	00	8	307
48	1000	00	9	247
48	1000	00	10	270
48	1000	00	11	222
48	1000	00	12	215
48	1000	00	13	205
48	1000	00	14	155
48	1000	00	15	193
48	1000	00	16	194
48	1000	00	17	187
48	1000	00	18	184
48	1000	00	19	196
48	1000	00	20	235
48	1000	00	21	242
48	1000	00	22	313
48	1000	00	23	306
48	1000	00	24	332
48	1000	00	25	313
48	1000	00	26	282
48	1000	00	27	186
48	1000	00	28	189
48	1000	00	29	213
48	1000	00	30	179
48	1000	10	31	169
48	1000	00	0	190
48	1000	00	1	139
48	1000	00	2	176
48	1000	00	3	148
48	1000	00	4	155
48	1000	00	5	153
48	1000	00	6	157
48	1000	00	7	184
48	1000	00	8	168
48	1000	00	9	142
48	1000	00	10	193
48	1000	00	11	157
48	1000	00	12	161
48	1000	00	13	161
48	1000	00	14	125
48	1000	00	15	160
48	1000	00	16	162
48	1000	00	17	157
48	1000	00	18	138
48	1000	00	19	129
48	1000	00	20	153
48	1000	00	21	144
48	1000	00	22	196
48	1000	00	23	158
48	1000	00	24	176
48	1000	00	25	202
48	1000	00	26	204
48	1000	00	27	128
48	1000	00	28	145
48	1000	00	29	193
48	1000	00	30	160
48	1000	10	31	153
48	1000	00	0	189
48	1000	00	1	141
48	1000	00	2	179
48	1000	00	3	148
48	1000	00	4	160
48	1000	00	5	157
48	1000	00	6	165
48	1000	00	7	186
48	1000	00	8	177
48	1000	00	9	149
48	1000	00	10	197
48	1000	00	11	158
48	1000	00	12	165
48	1000	00	13	162
48	1000	00	14	125
48	1000	00	15	164
48	1000	00	16	164
48	1000	00	17	155
48	1000	00	18	138
48	1000	00	19	132
48	1000	00	20	154
48	1000	00	21	145
48	1000	00	22	204
48	1000	00	23	166
48	1000	00	24	188
48	1000	00	25	205
48	1000	00	26	204
48	1000	00	27	122
48	1000	00	28	146
48	1000	00	29	196
48	1000	00	30	157
48	1000	10	31	149
48	1000	00	0	186
48	1000	00	1	139
48	1000	00	2	171
48	1000	00	3	141
48	1000	00	4	148
48	1000	00	5	146
48	1000	00	6	144
48	1000	00	7	166
48	1000	00	8	153
48	1000	00	9	132
48	1000	00	10	187
48	1000	00	11	148
48	1000	00	12	157
48	1000	00	13	162
48	1000	00	14	119
48	1000	00	15	157
48	1000	00	16	160
48	1000	00	17	153
48	1000	00	18	132
48	1000	00	19	118
48	1000	00	20	133
48	1000	00	21	125
48	1000	00	22	170
48	1000	00	23	130
48	1000	00	24	149
48	1000	00	25	180
48	1000	00	26	185
48	1000	00	27	110
48	1000	00	28	133
48	1000	00	29	191
48	1000	00	30	151
48	1000	10	31	148
48	1000	00	0	186
48	1000	00	1	138
48	1000	00	2	170
48	1000	00	3	141
48	1000	00	4	146
48	1000	00	5	144
48	1000	00	6	142
48	1000	00	7	160
48	1000	00	8	148
48	1000	00	9	127
48	1000	00	10	181
48	1000	00	11	145
48	1000	00	12	153
48	1000	00	13	157
48	1000	00	14	116
48	1000	00	15	156
48	1000	00	16	160
48	1000	00	17	148
48	1000	00	18	130
48	1000	00	19	116
48	1000	00	20	133
48	1000	00	21	125
48	1000	00	22	170
48	1000	00	23	128
48	1000	00	24	148
48	1000	00	25	176
48	1000	00	26	184
48	1000	00	27	109
48	1000	00	28	136
48	1000	00	29	189
48	1000	00	30	154
48	1000	10	31	144
48	1000	00	0	185
48	1000	00	1	141
48	1000	00	2	176
48	1000	00	3	141
48	1000	00	4	152
48	1000	00	5	153
48	1000	00	6	157
48	1000	00	7	175
48	1000	00	8	162
48	1000	00	9	138
48	1000	00	10	189
48	1000	00	11	152
48	1000	00	12	160
48	1000	00	13	160
48	1000	00	14	124
48	1000	00	15	154
48	1000	00	16	161
48	1000	00	17	153
48	1000	00	18	136
48	1000	00	19	125
48	1000	00	20	141
48	1000	00	21	136
48	1000	00	22	180
48	1000	00	23	146
48	1000	00	24	164
48	1000	00	25	189
48	1000	00	26	195
48	1000	00	27	118
48	1000	00	28	138
48	1000	00	29	191
48	1000	00	30	155
48	1000	10	31	148
48	1000	00	0	221
48	1000	00	1	169
48	1000	00	2	219
48	1000	00	3	209
48	1000	00	4	252
48	1000	00	5	282
48	1000	00	6	328
48	1000	00	7	405
48	1000	00	8	384
48	1000	00	9	315
48	1000	00	10	322
48	1000	00	11	275
48	1000	00	12	257
48	1000	00	13	229
48	1000	00	14	178
48	1000	00	15	211
48	1000	00	16	211
48	1000	00	17	209
48	1000	00	18	221
48	1000	00	19	244
48	1000	00	20	293
48	1000	00	21	307
48	1000	00	22	392
48	1000	00	23	330
48	1000	00	24	396
48	1000	00	25	392
48	1000	00	26	342
48	1000	00	27	232
48	1000	00	28	221
48	1000	00	29	232
48	1000	00	30	194
48	1000	10	31	187
48	1000	00	0	188
48	1000	00	1	141
48	1000	00	2	178
48	1000	00	3	144
48	1000	00	4	158
48	1000	00	5	160
48	1000	00	6	161
48	1000	00	7	186
48	1000	00	8	174
48	1000	00	9	148
48	1000	00	10	198
48	1000	00	11	158
48	1000	00	12	163
48	1000	00	13	165
48	1000	00	14	126
48	1000	00	15	160
48	1000	00	16	165
48	1000	00	17	157
48	1000	00	18	139
48	1000	00	19	132
48	1000	00	20	150
48	1000	00	21	146
48	1000	00	22	194
48	1000	00	23	165
48	1000	00	24	176
48	1000	00	25	201
48	1000	00	26	202
48	1000	00	27	125
48	1000	00	28	144
48	1000	00	29	195
48	1000	00	30	156
48	1000	10	31	152
48	1000	00	0	189
48	1000	00	1	144
48	1000	00	2	182
48	1000	00	3	154
48	1000	00	4	166
48	1000	00	5	169
48	1000	00	6	173
48	1000	00	7	210
48	1000	00	8	200
48	1000	00	9	167
48	1000	00	10	210
48	1000	00	11	171
48	1000	00	12	176
48	1000	00	13	171
48	1000	00	14	133
48	1000	00	15	166
48	1000	00	16	165
48	1000	00	17	162
48	1000	00	18	148
48	1000	00	19	141
48	1000	00	20	161
48	1000	00	21	157
48	1000	00	22	216
48	1000	00	23	190
48	1000	00	24	206
48	1000	00	25	219
48	1000	00	26	221
48	1000	00	27	134
48	1000	00	28	149
48	1000	00	29	198
48	1000	00	30	160
48	1000	10	31	152
48	1000	00	0	180
48	1000	00	1	131
48	1000	00	2	165
48	1000	00	3	131
48	1000	00	4	135
48	1000	00	5	130
48	1000	00	6	128
48	1000	00	7	143
48	1000	00	8	127
48	1000	00	9	112
48	1000	00	10	166
48	1000	00	11	131
48	1000	00	12	142
48	1000	00	13	148
48	1000	00	14	109
48	1000	00	15	146
48	1000	00	16	151
48	1000	00	17	139
48	1000	00	18	116
48	1000	00	19	98
48	1000	00	20	112
48	1000	00	21	102
48	1000	00	22	139
48	1000	00	23	98
48	1000	00	24	115
48	1000	00	25	151
48	1000	00	26	165
48	1000	00	27	98
48	1000	00	28	120
48	1000	00	29	185
48	1000	00	30	146
48	1000	10	31	141
48	1000	00	0	190
48	1000	00	1	141
48	1000	00	2	177
48	1000	00	3	148
48	1000	00	4	161
48	1000	00	5	161
48	1000	00	6	168
48	1000	00	7	194
48	1000	00	8	184
48	1000	00	9	152
48	1000	00	10	200
48	1000	00	11	163
48	1000	00	12	167
48	1000	00	13	166
48	1000	00	14	125
48	1000	00	15	160
48	1000	00	16	165
48	1000	00	17	158
48	1000	00	18	142
48	1000	00	19	134
48	1000	00	20	154
48	1000	00	21	151
48	1000	00	22	202
48	1000	00	23	173
48	1000	00	24	193
48	1000	00	25	210
48	1000	00	26	208
48	1000	00	27	127
48	1000	00	28	148
48	1000	00	29	198
48	1000	00	30	162
48	1000	10	31	153
48	1000	00	0	187
48	1000	00	1	140
48	1000	00	2	174
48	1000	00	3	148
48	1000	00	4	152
48	1000	00	5	153
48	1000	00	6	155
48	1000	00	7	178
48	1000	00	8	162
48	1000	00	9	137
48	1000	00	10	187
48	1000	00	11	153
48	1000	00	12	162
48	1000	00	13	162
48	1000	00	14	122
48	1000	00	15	154
48	1000	00	16	163
48	1000	00	17	155
48	1000	00	18	137
48	1000	00	19	124
48	1000	00	20	144
48	1000	00	21	139
48	1000	00	22	184
48	1000	00	23	148
48	1000	00	24	166
48	1000	00	25	189
48	1000	00	26	196
48	1000	00	27	121
48	1000	00	28	142
48	1000	00	29	193
48	1000	00	30	156
48	1000	10	31	146
48	1000	00	0	190
48	1000	00	1	140
48	1000	00	2	178
48	1000	00	3	145
48	1000	00	4	155
48	1000	00	5	152
48	1000	00	6	157
48	1000	00	7	180
48	1000	00	8	167
48	1000	00	9	144
48	1000	00	10	195
48	1000	00	11	154
48	1000	00	12	161
48	1000	00	13	163
48	1000	00	14	122
48	1000	00	15	158
48	1000	00	16	163
48	1000	00	17	152
48	1000	00	18	133
48	1000	00	19	129
48	1000	00	20	145
48	1000	00	21	137
48	1000	00	22	189
48	1000	00	23	154
48	1000	00	24	168
48	1000	00	25	197
48	1000	00	26	198
48	1000	00	27	121
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	150
48	1000	00	0	186
48	1000	00	1	140
48	1000	00	2	176
48	1000	00	3	146
48	1000	00	4	157
48	1000	00	5	157
48	1000	00	6	154
48	1000	00	7	178
48	1000	00	8	166
48	1000	00	9	138
48	1000	00	10	196
48	1000	00	11	157
48	1000	00	12	162
48	1000	00	13	163
48	1000	00	14	126
48	1000	00	15	160
48	1000	00	16	163
48	1000	00	17	153
48	1000	00	18	140
48	1000	00	19	130
48	1000	00	20	149
48	1000	00	21	142
48	1000	00	22	189
48	1000	00	23	156
48	1000	00	24	174
48	1000	00	25	200
48	1000	00	26	202
48	1000	00	27	123
48	1000	00	28	141
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	150
48	1000	00	0	189
48	1000	00	1	141
48	1000	00	2	178
48	1000	00	3	143
48	1000	00	4	154
48	1000	00	5	150
48	1000	00	6	153
48	1000	00	7	173
48	1000	00	8	161
48	1000	00	9	138
48	1000	00	10	193
48	1000	00	11	153
48	1000	00	12	161
48	1000	00	13	164
48	1000	00	14	122
48	1000	00	15	156
48	1000	00	16	166
48	1000	00	17	153
48	1000	00	18	138
48	1000	00	19	125
48	1000	00	20	143
48	1000	00	21	138
48	1000	00	22	185
48	1000	00	23	150
48	1000	00	24	168
48	1000	00	25	196
48	1000	00	26	197
48	1000	00	27	124
48	1000	00	28	144
48	1000	00	29	197
48	1000	00	30	159
48	1000	10	31	149
48	1000	00	0	187
48	1000	00	1	142
48	1000	00	2	178
48	1000	00	3	149
48	1000	00	4	157
48	1000	00	5	160
48	1000	00	6	158
48	1000	00	7	189
48	1000	00	8	178
48	1000	00	9	149
48	1000	00	10	194
48	1000	00	11	158
48	1000	00	12	165
48	1000	00	13	165
48	1000	00	14	126
48	1000	00	15	162
48	1000	00	16	165
48	1000	00	17	157
48	1000	00	18	140
48	1000	00	19	130
48	1000	00	20	154
48	1000	00	21	145
48	1000	00	22	201
48	1000	00	23	169
48	1000	00	24	182
48	1000	00	25	201
48	1000	00	26	202
48	1000	00	27	123
48	1000	00	28	144
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	150
48	1000	00	0	184
48	1000	00	1	138
48	1000	00	2	174
48	1000	00	3	142
48	1000	00	4	150
48	1000	00	5	146
48	1000	00	6	149
48	1000	00	7	166
48	1000	00	8	157
48	1000	00	9	133
48	1000	00	10	180
48	1000	00	11	145
48	1000	00	12	154
48	1000	00	13	159
48	1000	00	14	117
48	1000	00	15	158
48	1000	00	16	158
48	1000	00	17	150
48	1000	00	18	132
48	1000	00	19	121
48	1000	00	20	137
48	1000	00	21	132
48	1000	00	22	178
48	1000	00	23	139
48	1000	00	24	158
48	1000	00	25	189
48	1000	00	26	193
48	1000	00	27	118
48	1000	00	28	138
48	1000	00	29	190
48	1000	00	30	151
48	1000	10	31	148
48	1000	00	0	171
48	1000	00	1	121
48	1000	00	2	157
48	1000	00	3	107
48	1000	00	4	71
48	1000	00	5	75
48	1000	00	6	67
48	1000	00	7	58
48	1000	00	8	55
48	1000	00	9	57
48	1000	00	10	107
48	1000	00	11	72
48	1000	00	12	99
48	1000	00	13	121
48	1000	00	14	78
48	1000	00	15	134
48	1000	00	16	139
48	1000	00	17	122
48	1000	00	18	68
48	1000	00	19	49
48	1000	00	20	74
48	1000	00	21	71
48	1000	00	22	48
48	1000	00	23	80
48	1000	00	24	58
48	1000	00	25	40
48	1000	00	26	100
48	1000	00	27	48
48	1000	00	28	87
48	1000	00	29	171
48	1000	00	30	138
48	1000	10	31	133
48	1000	00	0	178
48	1000	00	1	130
48	1000	00	2	165
48	1000	00	3	121
48	1000	00	4	121
48	1000	00	5	106
48	1000	00	6	98
48	1000	00	7	97
48	1000	00	8	82
48	1000	00	9	75
48	1000	00	10	150
48	1000	00	11	113
48	1000	00	12	131
48	1000	00	13	139
48	1000	00	14	103
48	1000	00	15	141
48	1000	00	16	152
48	1000	00	17	141
48	1000	00	18	113
48	1000	00	19	90
48	1000	00	20	94
48	1000	00	21	81
48	1000	00	22	118
48	1000	00	23	80
48	1000	00	24	67
48	1000	00	25	134
48	1000	00	26	158
48	1000	00	27	84
48	1000	00	28	117
48	1000	00	29	183
48	1000	00	30	144
48	1000	10	31	137
48	1000	00	0	184
48	1000	00	1	139
48	1000	00	2	171
48	1000	00	3	138
48	1000	00	4	149
48	1000	00	5	144
48	1000	00	6	146
48	1000	00	7	166
48	1000	00	8	149
48	1000	00	9	130
48	1000	00	10	185
48	1000	00	11	155
48	1000	00	12	154
48	1000	00	13	155
48	1000	00	14	121
48	1000	00	15	153
48	1000	00	16	160
48	1000	00	17	149
48	1000	00	18	132
48	1000	00	19	122
48	1000	00	20	136
48	1000	00	21	131
48	1000	00	22	174
48	1000	00	23	139
48	1000	00	24	156
48	1000	00	25	182
48	1000	00	26	191
48	1000	00	27	114
48	1000	00	28	138
48	1000	00	29	189
48	1000	00	30	153
48	1000	10	31	146
48	1000	00	0	190
48	1000	00	1	145
48	1000	00	2	184
48	1000	00	3	149
48	1000	00	4	165
48	1000	00	5	168
48	1000	00	6	173
48	1000	00	7	203
48	1000	00	8	190
48	1000	00	9	155
48	1000	00	10	206
48	1000	00	11	168
48	1000	00	12	167
48	1000	00	13	170
48	1000	00	14	128
48	1000	00	15	165
48	1000	00	16	166
48	1000	00	17	162
48	1000	00	18	148
48	1000	00	19	138
48	1000	00	20	160
48	1000	00	21	160
48	1000	00	22	211
48	1000	00	23	187
48	1000	00	24	202
48	1000	00	25	217
48	1000	00	26	210
48	1000	00	27	132
48	1000	00	28	152
48	1000	00	29	197
48	1000	00	30	162
48	1000	10	31	152
48	1000	00	0	184
48	1000	00	1	140
48	1000	00	2	176
48	1000	00	3	146
48	1000	00	4	153
48	1000	00	5	151
48	1000	00	6	153
48	1000	00	7	176
48	1000	00	8	165
48	1000	00	9	138
48	1000	00	10	192
48	1000	00	11	153
48	1000	00	12	162
48	1000	00	13	161
48	1000	00	14	122
48	1000	00	15	161
48	1000	00	16	163
48	1000	00	17	152
48	1000	00	18	137
48	1000	00	19	125
48	1000	00	20	145
48	1000	00	21	140
48	1000	00	22	189
48	1000	00	23	154
48	1000	00	24	170
48	1000	00	25	194
48	1000	00	26	199
48	1000	00	27	119
48	1000	00	28	139
48	1000	00	29	195
48	1000	00	30	153
48	1000	10	31	149
48	1000	00	0	189
48	1000	00	1	139
48	1000	00	2	177
48	1000	00	3	144
48	1000	00	4	153
48	1000	00	5	154
48	1000	00	6	155
48	1000	00	7	178
48	1000	00	8	169
48	1000	00	9	138
48	1000	00	10	193
48	1000	00	11	154
48	1000	00	12	160
48	1000	00	13	163
48	1000	00	14	122
48	1000	00	15	157
48	1000	00	16	162
48	1000	00	17	153
48	1000	00	18	134
48	1000	00	19	126
48	1000	00	20	138
48	1000	00	21	136
48	1000	00	22	189
48	1000	00	23	150
48	1000	00	24	167
48	1000	00	25	197
48	1000	00	26	197
48	1000	00	27	119
48	1000	00	28	140
48	1000	00	29	194
48	1000	00	30	158
48	1000	10	31	149
48	1000	00	0	186
48	1000	00	1	138
48	1000	00	2	174
48	1000	00	3	144
48	1000	00	4	152
48	1000	00	5	153
48	1000	00	6	155
48	1000	00	7	177
48	1000	00	8	169
48	1000	00	9	139
48	1000	00	10	194
48	1000	00	11	154
48	1000	00	12	162
48	1000	00	13	160
48	1000	00	14	122
48	1000	00	15	155
48	1000	00	16	162
48	1000	00	17	155
48	1000	00	18	136
48	1000	00	19	127
48	1000	00	20	144
48	1000	00	21	142
48	1000	00	22	186
48	1000	00	23	154
48	1000	00	24	171
48	1000	00	25	197
48	1000	00	26	196
48	1000	00	27	122
48	1000	00	28	138
48	1000	00	29	194
48	1000	00	30	153
48	1000	10	31	148
48	1000	00	0	188
48	1000	00	1	141
48	1000	00	2	175
48	1000	00	3	141
48	1000	00	4	156
48	1000	00	5	154
48	1000	00	6	154
48	1000	00	7	181
48	1000	00	8	168
48	1000	00	9	141
48	1000	00	10	190
48	1000	00	11	151
48	1000	00	12	162
48	1000	00	13	160
48	1000	00	14	122
48	1000	00	15	160
48	1000	00	16	165
48	1000	00	17	158
48	1000	00	18	133
48	1000	00	19	129
48	1000	00	20	148
48	1000	00	21	140
48	1000	00	22	194
48	1000	00	23	155
48	1000	00	24	171
48	1000	00	25	197
48	1000	00	26	203
48	1000	00	27	120
48	1000	00	28	142
48	1000	00	29	194
48	1000	00	30	154
48	1000	10	31	150
48	1000	00	0	187
48	1000	00	1	141
48	1000	00	2	175
48	1000	00	3	141
48	1000	00	4	150
48	1000	00	5	148
48	1000	00	6	150
48	1000	00	7	171
48	1000	00	8	155
48	1000	00	9	135
48	1000	00	10	183
48	1000	00	11	148
48	1000	00	12	158
48	1000	00	13	161
48	1000	00	14	119
48	1000	00	15	155
48	1000	00	16	160
48	1000	00	17	153
48	1000	00	18	133
48	1000	00	19	120
48	1000	00	20	138
48	1000	00	21	130
48	1000	00	22	176
48	1000	00	23	139
48	1000	00	24	155
48	1000	00	25	185
48	1000	00	26	190
48	1000	00	27	117
48	1000	00	28	137
48	1000	00	29	192
48	1000	00	30	154
48	1000	10	31	146
48	1000	00	0	190
48	1000	00	1	144
48	1000	00	2	177
48	1000	00	3	146
48	1000	00	4	160
48	1000	00	5	160
48	1000	00	6	165
48	1000	00	7	187
48	1000	00	8	179
48	1000	00	9	150
48	1000	00	10	198
48	1000	00	11	162
48	1000	00	12	165
48	1000	00	13	165
48	1000	00	14	129
48	1000	00	15	161
48	1000	00	16	165
48	1000	00	17	157
48	1000	00	18	141
48	1000	00	19	133
48	1000	00	20	152
48	1000	00	21	144
48	1000	00	22	198
48	1000	00	23	164
48	1000	00	24	182
48	1000	00	25	203
48	1000	00	26	205
48	1000	00	27	127
48	1000	00	28	146
48	1000	00	29	194
48	1000	00	30	156
48	1000	10	31	149
48	1000	00	0	188
48	1000	00	1	139
48	1000	00	2	173
48	1000	00	3	145
48	1000	00	4	155
48	1000	00	5	154
48	1000	00	6	154
48	1000	00	7	180
48	1000	00	8	169
48	1000	00	9	139
48	1000	00	10	194
48	1000	00	11	153
48	1000	00	12	161
48	1000	00	13	162
48	1000	00	14	123
48	1000	00	15	157
48	1000	00	16	160
48	1000	00	17	156
48	1000	00	18	140
48	1000	00	19	125
48	1000	00	20	146
48	1000	00	21	139
48	1000	00	22	194
48	1000	00	23	158
48	1000	00	24	177
48	1000	00	25	198
48	1000	00	26	202
48	1000	00	27	123
48	1000	00	28	141
48	1000	00	29	193
48	1000	00	30	160
48	1000	10	31	148
48	1000	00	0	197
48	1000	00	1	150
48	1000	00	2	191
48	1000	00	3	164
48	1000	00	4	184
48	1000	00	5	193
48	1000	00	6	205
48	1000	00	7	249
48	1000	00	8	234
48	1000	00	9	189
48	1000	00	10	232
48	1000	00	11	188
48	1000	00	12	190
48	1000	00	13	185
48	1000	00	14	136
48	1000	00	15	173
48	1000	00	16	178
48	1000	00	17	170
48	1000	00	18	158
48	1000	00	19	158
48	1000	00	20	181
48	1000	00	21	181
48	1000	00	22	250
48	1000	00	23	237
48	1000	00	24	253
48	1000	00	25	253
48	1000	00	26	243
48	1000	00	27	149
48	1000	00	28	162
48	1000	00	29	206
48	1000	00	30	166
48	1000	10	31	161
48	1000	00	0	178
48	1000	00	1	130
48	1000	00	2	161
48	1000	00	3	122
48	1000	00	4	123
48	1000	00	5	117
48	1000	00	6	109
48	1000	00	7	117
48	1000	00	8	101
48	1000	00	9	90
48	1000	00	10	144
48	1000	00	11	119
48	1000	00	12	125
48	1000	00	13	141
48	1000	00	14	105
48	1000	00	15	140
48	1000	00	16	144
48	1000	00	17	136
48	1000	00	18	109
48	1000	00	19	92
48	1000	00	20	105
48	1000	00	21	98
48	1000	00	22	129
48	1000	00	23	99
48	1000	00	24	109
48	1000	00	25	136
48	1000	00	26	154
48	1000	00	27	89
48	1000	00	28	118
48	1000	00	29	180
48	1000	00	30	140
48	1000	10	31	133
48	1000	00	0	186
48	1000	00	1	139
48	1000	00	2	173
48	1000	00	3	139
48	1000	00	4	153
48	1000	00	5	148
48	1000	00	6	148
48	1000	00	7	170
48	1000	00	8	153
48	1000	00	9	137
48	1000	00	10	190
48	1000	00	11	150
48	1000	00	12	163
48	1000	00	13	157
48	1000	00	14	119
48	1000	00	15	156
48	1000	00	16	160
48	1000	00	17	153
48	1000	00	18	133
48	1000	00	19	123
48	1000	00	20	141
48	1000	00	21	133
48	1000	00	22	180
48	1000	00	23	140
48	1000	00	24	162
48	1000	00	25	190
48	1000	00	26	194
48	1000	00	27	112
48	1000	00	28	135
48	1000	00	29	191
48	1000	00	30	156
48	1000	10	31	146
48	1000	00	0	186
48	1000	00	1	141
48	1000	00	2	174
48	1000	00	3	142
48	1000	00	4	148
48	1000	00	5	151
48	1000	00	6	153
48	1000	00	7	168
48	1000	00	8	156
48	1000	00	9	130
48	1000	00	10	186
48	1000	00	11	149
48	1000	00	12	158
48	1000	00	13	160
48	1000	00	14	121
48	1000	00	15	156
48	1000	00	16	161
48	1000	00	17	150
48	1000	00	18	130
48	1000	00	19	123
48	1000	00	20	139
48	1000	00	21	133
48	1000	00	22	178
48	1000	00	23	141
48	1000	00	24	160
48	1000	00	25	184
48	1000	00	26	190
48	1000	00	27	118
48	1000	00	28	140
48	1000	00	29	191
48	1000	00	30	155
48	1000	10	31	147
48	1000	00	0	186
48	1000	00	1	141
48	1000	00	2	178
48	1000	00	3	144
48	1000	00	4	157
48	1000	00	5	154
48	1000	00	6	154
48	1000	00	7	181
48	1000	00	8	167
48	1000	00	9	141
48	1000	00	10	193
48	1000	00	11	151
48	1000	00	12	163
48	1000	00	13	166
48	1000	00	14	123
48	1000	00	15	160
48	1000	00	16	164
48	1000	00	17	157
48	1000	00	18	138
48	1000	00	19	130
48	1000	00	20	144
48	1000	00	21	145
48	1000	00	22	190
48	1000	00	23	160
48	1000	00	24	179
48	1000	00	25	201
48	1000	00	26	205
48	1000	00	27	122
48	1000	00	28	144
48	1000	00	29	196
48	1000	00	30	158
48	1000	10	31	151
48	1000	00	0	186
48	1000	00	1	137
48	1000	00	2	177
48	1000	00	3	141
48	1000	00	4	154
48	1000	00	5	152
48	1000	00	6	156
48	1000	00	7	180
48	1000	00	8	169
48	1000	00	9	140
48	1000	00	10	194
48	1000	00	11	154
48	1000	00	12	164
48	1000	00	13	160
48	1000	00	14	122
48	1000	00	15	157
48	1000	00	16	161
48	1000	00	17	150
48	1000	00	18	134
48	1000	00	19	128
48	1000	00	20	146
48	1000	00	21	134
48	1000	00	22	187
48	1000	00	23	153
48	1000	00	24	169
48	1000	00	25	193
48	1000	00	26	196
48	1000	00	27	122
48	1000	00	28	141
48	1000	00	29	193
48	1000	00	30	154
48	1000	10	31	148
48	1000	00	0	186
48	1000	00	1	141
48	1000	00	2	179
48	1000	00	3	146
48	1000	00	4	157
48	1000	00	5	160
48	1000	00	6	161
48	1000	00	7	183
48	1000	00	8	173
48	1000	00	9	144
48	1000	00	10	198
48	1000	00	11	156
48	1000	00	12	165
48	1000	00	13	165
48	1000	00	14	120
48	1000	00	15	161
48	1000	00	16	161
48	1000	00	17	157
48	1000	00	18	141
48	1000	00	19	130
48	1000	00	20	147
48	1000	00	21	142
48	1000	00	22	194
48	1000	00	23	163
48	1000	00	24	178
48	1000	00	25	200
48	1000	00	26	201
48	1000	00	27	123
48	1000	00	28	142
48	1000	00	29	194
48	1000	00	30	157
48	1000	10	31	149
48	1000	00	0	190
48	1000	00	1	139
48	1000	00	2	174
48	1000	00	3	146
48	1000	00	4	156
48	1000	00	5	151
48	1000	00	6	155
48	1000	00	7	177
48	1000	00	8	166
48	1000	00	9	139
48	1000	00	10	195
48	1000	00	11	152
48	1000	00	12	161
48	1000	00	13	163
