# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	36000	00	3	1748
48	36000	00	4	1621
48	36000	00	5	1766
48	36000	00	6	1727
48	36000	00	7	1680
48	36000	00	8	1698
48	36000	00	9	1708
48	36000	00	10	1682
48	36000	00	11	1698
48	36000	00	12	1678
48	36000	00	13	1686
48	36000	00	14	1692
48	36000	00	15	1705
48	36000	00	16	1751
48	36000	00	17	1735
48	36000	00	18	1652
48	36000	00	19	1706
48	36000	00	20	1722
48	36000	00	21	1680
48	36000	00	22	1672
48	36000	00	23	1627
48	36000	00	24	1682
48	36000	00	25	1754
48	36000	00	26	1651
48	36000	00	27	1755
48	36000	00	28	1720
48	36000	00	29	1777
48	36000	00	30	1718
48	36000	10	31	1705
48	36000	00	0	1718
48	36000	00	1	1725
48	36000	00	2	1681
48	36000	00	3	1745
48	36000	00	4	1624
48	36000	00	5	1764
48	36000	00	6	1728
48	36000	00	7	1679
48	36000	00	8	1698
48	36000	00	9	1705
48	36000	00	10	1678
48	36000	00	11	1695
48	36000	00	12	1678
48	36000	00	13	1686
48	36000	00	14	1691
48	36000	00	15	1709
48	36000	00	16	1752
48	36000	00	17	1735
48	36000	00	18	1652
48	36000	00	19	1706
48	36000	00	20	1723
48	36000	00	21	1682
48	36000	00	22	1677
48	36000	00	23	1629
48	36000	00	24	1681
48	36000	00	25	1753
48	36000	00	26	1655
48	36000	00	27	1756
48	36000	00	28	1719
48	36000	00	29	1778
48	36000	00	30	1717
48	36000	10	31	1705
48	36000	00	0	1716
48	36000	00	1	1721
48	36000	00	2	1678
48	36000	00	3	1746
48	36000	00	4	1620
48	36000	00	5	1762
48	36000	00	6	1723
48	36000	00	7	1674
48	36000	00	8	1694
48	36000	00	9	1707
48	36000	00	10	1681
48	36000	00	11	1697
48	36000	00	12	1675
48	36000	00	13	1686
48	36000	00	14	1694
48	36000	00	15	1714
48	36000	00	16	1749
48	36000	00	17	1732
48	36000	00	18	1652
48	36000	00	19	1702
48	36000	00	20	1721
48	36000	00	21	1677
48	36000	00	22	1669
48	36000	00	23	1622
48	36000	00	24	1678
48	36000	00	25	1749
48	36000	00	26	1650
48	36000	00	27	1757
48	36000	00	28	1719
48	36000	00	29	1779
48	36000	00	30	1717
48	36000	10	31	1704
48	36000	00	0	1720
48	36000	00	1	1725
48	36000	00	2	1679
48	36000	00	3	1749
48	36000	00	4	1626
48	36000	00	5	1768
48	36000	00	6	1733
48	36000	00	7	1685
48	36000	00	8	1701
48	36000	00	9	1710
48	36000	00	10	1686
48	36000	00	11	1701
48	36000	00	12	1681
48	36000	00	13	1687
48	36000	00	14	1693
48	36000	00	15	1706
48	36000	00	16	1751
48	36000	00	17	1733
48	36000	00	18	1654
48	36000	00	19	1707
48	36000	00	20	1725
48	36000	00	21	1684
48	36000	00	22	1678
48	36000	00	23	1635
48	36000	00	24	1688
48	36000	00	25	1753
48	36000	00	26	1655
48	36000	00	27	1758
48	36000	00	28	1721
48	36000	00	29	1778
48	36000	00	30	1717
48	36000	10	31	1706
48	36000	00	0	1714
48	36000	00	1	1721
48	36000	00	2	1681
48	36000	00	3	1746
48	36000	00	4	1625
48	36000	00	5	1768
48	36000	00	6	1729
48	36000	00	7	1680
48	36000	00	8	1701
48	36000	00	9	1707
48	36000	00	10	1685
48	36000	00	11	1698
48	36000	00	12	1681
48	36000	00	13	1687
48	36000	00	14	1697
48	36000	00	15	1711
48	36000	00	16	1751
48	36000	00	17	1731
48	36000	00	18	1650
48	36000	00	19	1702
48	36000	00	20	1722
48	36000	00	21	1678
48	36000	00	22	1673
48	36000	00	23	1628
48	36000	00	24	1682
48	36000	00	25	1749
48	36000	00	26	1652
48	36000	00	27	1753
48	36000	00	28	1721
48	36000	00	29	1778
48	36000	00	30	1716
48	36000	10	31	1705
48	36000	00	0	1718
48	36000	00	1	1721
48	36000	00	2	1678
48	36000	00	3	1749
48	36000	00	4	1621
48	36000	00	5	1765
48	36000	00	6	1729
48	36000	00	7	1678
48	36000	00	8	1703
48	36000	00	9	1710
48	36000	00	10	1684
48	36000	00	11	1701
48	36000	00	12	1679
48	36000	00	13	1687
48	36000	00	14	1695
48	36000	00	15	1712
48	36000	00	16	1753
48	36000	00	17	1733
48	36000	00	18	1653
48	36000	00	19	1703
48	36000	00	20	1723
48	36000	00	21	1683
48	36000	00	22	1676
48	36000	00	23	1630
48	36000	00	24	1683
48	36000	00	25	1754
48	36000	00	26	1652
48	36000	00	27	1757
48	36000	00	28	1719
48	36000	00	29	1777
48	36000	00	30	1717
48	36000	10	31	1702
48	36000	00	0	1717
48	36000	00	1	1719
48	36000	00	2	1681
48	36000	00	3	1746
48	36000	00	4	1621
48	36000	00	5	1763
48	36000	00	6	1725
48	36000	00	7	1672
48	36000	00	8	1695
48	36000	00	9	1706
48	36000	00	10	1680
48	36000	00	11	1695
48	36000	00	12	1677
48	36000	00	13	1685
48	36000	00	14	1693
48	36000	00	15	1707
48	36000	00	16	1749
48	36000	00	17	1729
48	36000	00	18	1648
48	36000	00	19	1702
48	36000	00	20	1719
48	36000	00	21	1676
48	36000	00	22	1669
48	36000	00	23	1626
48	36000	00	24	1681
48	36000	00	25	1750
48	36000	00	26	1650
48	36000	00	27	1755
48	36000	00	28	1718
48	36000	00	29	1777
48	36000	00	30	1718
48	36000	10	31	1701
48	36000	00	0	1716
48	36000	00	1	1722
48	36000	00	2	1678
48	36000	00	3	1746
48	36000	00	4	1621
48	36000	00	5	1766
48	36000	00	6	1731
48	36000	00	7	1686
48	36000	00	8	1702
48	36000	00	9	1711
48	36000	00	10	1687
48	36000	00	11	1697
48	36000	00	12	1683
48	36000	00	13	1689
48	36000	00	14	1695
48	36000	00	15	1710
48	36000	00	16	1757
48	36000	00	17	1732
48	36000	00	18	1658
48	36000	00	19	1707
48	36000	00	20	1722
48	36000	00	21	1682
48	36000	00	22	1674
48	36000	00	23	1631
48	36000	00	24	1686
48	36000	00	25	1757
48	36000	00	26	1651
48	36000	00	27	1754
48	36000	00	28	1719
48	36000	00	29	1777
48	36000	00	30	1718
48	36000	10	31	1704
48	36000	00	0	1718
48	36000	00	1	1724
48	36000	00	2	1682
48	36000	00	3	1750
48	36000	00	4	1623
48	36000	00	5	1765
48	36000	00	6	1729
48	36000	00	7	1681
48	36000	00	8	1703
48	36000	00	9	1713
48	36000	00	10	1685
48	36000	00	11	1702
48	36000	00	12	1683
48	36000	00	13	1691
48	36000	00	14	1697
48	36000	00	15	1711
48	36000	00	16	1751
48	36000	00	17	1734
48	36000	00	18	1653
48	36000	00	19	1708
48	36000	00	20	1725
48	36000	00	21	1683
48	36000	00	22	1674
48	36000	00	23	1629
48	36000	00	24	1685
48	36000	00	25	1754
48	36000	00	26	1653
48	36000	00	27	1756
48	36000	00	28	1719
48	36000	00	29	1778
48	36000	00	30	1718
48	36000	10	31	1700
48	36000	00	0	1718
48	36000	00	1	1722
48	36000	00	2	1678
48	36000	00	3	1749
48	36000	00	4	1619
48	36000	00	5	1768
48	36000	00	6	1730
48	36000	00	7	1679
48	36000	00	8	1702
48	36000	00	9	1711
48	36000	00	10	1684
48	36000	00	11	1700
48	36000	00	12	1682
48	36000	00	13	1690
48	36000	00	14	1698
48	36000	00	15	1713
48	36000	00	16	1751
48	36000	00	17	1734
48	36000	00	18	1652
48	36000	00	19	1703
48	36000	00	20	1721
48	36000	00	21	1681
48	36000	00	22	1672
48	36000	00	23	1626
48	36000	00	24	1682
48	36000	00	25	1750
48	36000	00	26	1654
48	36000	00	27	1755
48	36000	00	28	1719
48	36000	00	29	1778
48	36000	00	30	1714
48	36000	10	31	1706
48	36000	00	0	1718
48	36000	00	1	1722
48	36000	00	2	1678
48	36000	00	3	1748
48	36000	00	4	1623
48	36000	00	5	1766
48	36000	00	6	1727
48	36000	00	7	1677
48	36000	00	8	1693
48	36000	00	9	1704
48	36000	00	10	1682
48	36000	00	11	1695
48	36000	00	12	1679
48	36000	00	13	1682
48	36000	00	14	1690
48	36000	00	15	1708
48	36000	00	16	1755
48	36000	00	17	1730
48	36000	00	18	1651
48	36000	00	19	1704
48	36000	00	20	1724
48	36000	00	21	1680
48	36000	00	22	1675
48	36000	00	23	1625
48	36000	00	24	1686
48	36000	00	25	1751
48	36000	00	26	1650
48	36000	00	27	1754
48	36000	00	28	1721
48	36000	00	29	1779
48	36000	00	30	1715
48	36000	10	31	1702
48	36000	00	0	1718
48	36000	00	1	1723
48	36000	00	2	1679
48	36000	00	3	1749
48	36000	00	4	1620
48	36000	00	5	1765
48	36000	00	6	1725
48	36000	00	7	1678
48	36000	00	8	1702
48	36000	00	9	1711
48	36000	00	10	1686
48	36000	00	11	1702
48	36000	00	12	1682
48	36000	00	13	1690
48	36000	00	14	1698
48	36000	00	15	1713
48	36000	00	16	1757
48	36000	00	17	1735
48	36000	00	18	1652
48	36000	00	19	1706
48	36000	00	20	1723
48	36000	00	21	1682
48	36000	00	22	1674
48	36000	00	23	1629
48	36000	00	24	1682
48	36000	00	25	1753
48	36000	00	26	1655
48	36000	00	27	1756
48	36000	00	28	1721
48	36000	00	29	1779
48	36000	00	30	1718
48	36000	10	31	1705
48	36000	00	0	1717
48	36000	00	1	1721
48	36000	00	2	1678
48	36000	00	3	1749
48	36000	00	4	1621
48	36000	00	5	1764
48	36000	00	6	1725
48	36000	00	7	1677
48	36000	00	8	1701
48	36000	00	9	1707
48	36000	00	10	1683
48	36000	00	11	1699
48	36000	00	12	1678
48	36000	00	13	1691
48	36000	00	14	1698
48	36000	00	15	1713
48	36000	00	16	1754
48	36000	00	17	1733
48	36000	00	18	1650
48	36000	00	19	1705
48	36000	00	20	1724
48	36000	00	21	1678
48	36000	00	22	1671
48	36000	00	23	1627
48	36000	00	24	1680
48	36000	00	25	1750
48	36000	00	26	1653
48	36000	00	27	1756
48	36000	00	28	1718
48	36000	00	29	1780
48	36000	00	30	1718
48	36000	10	31	1705
48	36000	00	0	1717
48	36000	00	1	1722
48	36000	00	2	1678
48	36000	00	3	1748
48	36000	00	4	1623
48	36000	00	5	1766
48	36000	00	6	1730
48	36000	00	7	1682
48	36000	00	8	1702
48	36000	00	9	1714
48	36000	00	10	1688
48	36000	00	11	1698
48	36000	00	12	1681
48	36000	00	13	1691
48	36000	00	14	1696
48	36000	00	15	1711
48	36000	00	16	1752
48	36000	00	17	1736
48	36000	00	18	1653
48	36000	00	19	1706
48	36000	00	20	1724
48	36000	00	21	1679
48	36000	00	22	1676
48	36000	00	23	1631
48	36000	00	24	1686
48	36000	00	25	1753
48	36000	00	26	1654
48	36000	00	27	1754
48	36000	00	28	1720
48	36000	00	29	1778
48	36000	00	30	1714
48	36000	10	31	1706
48	36000	00	0	1717
48	36000	00	1	1722
48	36000	00	2	1678
48	36000	00	3	1749
48	36000	00	4	1622
48	36000	00	5	1766
48	36000	00	6	1730
48	36000	00	7	1682
48	36000	00	8	1701
48	36000	00	9	1708
48	36000	00	10	1681
48	36000	00	11	1698
48	36000	00	12	1681
48	36000	00	13	1682
48	36000	00	14	1695
48	36000	00	15	1707
48	36000	00	16	1750
48	36000	00	17	1732
48	36000	00	18	1653
48	36000	00	19	1705
48	36000	00	20	1721
48	36000	00	21	1680
48	36000	00	22	1672
48	36000	00	23	1627
48	36000	00	24	1683
48	36000	00	25	1753
48	36000	00	26	1650
48	36000	00	27	1756
48	36000	00	28	1719
48	36000	00	29	1779
48	36000	00	30	1715
48	36000	10	31	1703
48	36000	00	0	1717
48	36000	00	1	1725
48	36000	00	2	1677
48	36000	00	3	1747
48	36000	00	4	1621
48	36000	00	5	1766
48	36000	00	6	1729
48	36000	00	7	1679
48	36000	00	8	1699
48	36000	00	9	1708
48	36000	00	10	1682
48	36000	00	11	1702
48	36000	00	12	1679
48	36000	00	13	1685
48	36000	00	14	1693
48	36000	00	15	1708
48	36000	00	16	1749
48	36000	00	17	1732
48	36000	00	18	1653
48	36000	00	19	1704
48	36000	00	20	1723
48	36000	00	21	1681
48	36000	00	22	1673
48	36000	00	23	1628
48	36000	00	24	1683
48	36000	00	25	1751
48	36000	00	26	1651
48	36000	00	27	1755
48	36000	00	28	1721
48	36000	00	29	1778
48	36000	00	30	1715
48	36000	10	31	1704
48	36000	00	0	1715
48	36000	00	1	1719
48	36000	00	2	1680
48	36000	00	3	1742
48	36000	00	4	1621
48	36000	00	5	1765
48	36000	00	6	1725
48	36000	00	7	1677
48	36000	00	8	1698
48	36000	00	9	1703
48	36000	00	10	1681
48	36000	00	11	1695
48	36000	00	12	1676
48	36000	00	13	1687
48	36000	00	14	1693
48	36000	00	15	1706
48	36000	00	16	1753
48	36000	00	17	1733
48	36000	00	18	1648
48	36000	00	19	1705
48	36000	00	20	1719
48	36000	00	21	1677
48	36000	00	22	1673
48	36000	00	23	1624
48	36000	00	24	1678
48	36000	00	25	1751
48	36000	00	26	1650
48	36000	00	27	1756
48	36000	00	28	1719
48	36000	00	29	1778
48	36000	00	30	1717
48	36000	10	31	1703
48	36000	00	0	1714
48	36000	00	1	1717
48	36000	00	2	1674
48	36000	00	3	1741
48	36000	00	4	1615
48	36000	00	5	1758
48	36000	00	6	1717
48	36000	00	7	1665
48	36000	00	8	1686
48	36000	00	9	1698
48	36000	00	10	1673
48	36000	00	11	1691
48	36000	00	12	1670
48	36000	00	13	1683
48	36000	00	14	1694
48	36000	00	15	1710
48	36000	00	16	1748
48	36000	00	17	1726
48	36000	00	18	1642
48	36000	00	19	1696
48	36000	00	20	1716
48	36000	00	21	1671
48	36000	00	22	1662
48	36000	00	23	1614
48	36000	00	24	1670
48	36000	00	25	1743
48	36000	00	26	1645
48	36000	00	27	1753
48	36000	00	28	1714
48	36000	00	29	1775
48	36000	00	30	1714
48	36000	10	31	1701
48	36000	00	0	1717
48	36000	00	1	1724
48	36000	00	2	1677
48	36000	00	3	1747
48	36000	00	4	1621
48	36000	00	5	1764
48	36000	00	6	1726
48	36000	00	7	1678
48	36000	00	8	1699
48	36000	00	9	1706
48	36000	00	10	1682
48	36000	00	11	1695
48	36000	00	12	1674
48	36000	00	13	1686
48	36000	00	14	1694
48	36000	00	15	1709
48	36000	00	16	1753
48	36000	00	17	1733
48	36000	00	18	1650
48	36000	00	19	1701
48	36000	00	20	1718
48	36000	00	21	1676
48	36000	00	22	1668
48	36000	00	23	1622
48	36000	00	24	1681
48	36000	00	25	1750
48	36000	00	26	1648
48	36000	00	27	1754
48	36000	00	28	1718
48	36000	00	29	1778
48	36000	00	30	1716
48	36000	10	31	1701
48	36000	00	0	1717
48	36000	00	1	1723
48	36000	00	2	1678
48	36000	00	3	1749
48	36000	00	4	1622
48	36000	00	5	1766
48	36000	00	6	1730
48	36000	00	7	1677
48	36000	00	8	1698
48	36000	00	9	1706
48	36000	00	10	1679
48	36000	00	11	1699
48	36000	00	12	1678
48	36000	00	13	1687
48	36000	00	14	1693
48	36000	00	15	1707
48	36000	00	16	1751
48	36000	00	17	1730
48	36000	00	18	1651
48	36000	00	19	1703
48	36000	00	20	1722
48	36000	00	21	1680
48	36000	00	22	1672
48	36000	00	23	1626
48	36000	00	24	1681
48	36000	00	25	1749
48	36000	00	26	1650
48	36000	00	27	1755
48	36000	00	28	1718
48	36000	00	29	1774
48	36000	00	30	1714
48	36000	10	31	1705
48	36000	00	0	1717
48	36000	00	1	1723
48	36000	00	2	1678
48	36000	00	3	1749
48	36000	00	4	1621
48	36000	00	5	1765
48	36000	00	6	1729
48	36000	00	7	1676
48	36000	00	8	1701
48	36000	00	9	1709
48	36000	00	10	1686
48	36000	00	11	1698
48	36000	00	12	1680
48	36000	00	13	1687
48	36000	00	14	1696
48	36000	00	15	1713
48	36000	00	16	1750
48	36000	00	17	1733
48	36000	00	18	1653
48	36000	00	19	1704
48	36000	00	20	1722
48	36000	00	21	1678
48	36000	00	22	1670
48	36000	00	23	1626
48	36000	00	24	1683
48	36000	00	25	1754
48	36000	00	26	1651
48	36000	00	27	1755
48	36000	00	28	1718
48	36000	00	29	1777
48	36000	00	30	1718
48	36000	10	31	1706
48	36000	00	0	1718
48	36000	00	1	1722
48	36000	00	2	1678
48	36000	00	3	1748
48	36000	00	4	1624
48	36000	00	5	1767
48	36000	00	6	1730
48	36000	00	7	1682
48	36000	00	8	1703
48	36000	00	9	1713
48	36000	00	10	1684
48	36000	00	11	1700
48	36000	00	12	1680
48	36000	00	13	1690
48	36000	00	14	1696
48	36000	00	15	1712
48	36000	00	16	1754
48	36000	00	17	1733
48	36000	00	18	1653
48	36000	00	19	1706
48	36000	00	20	1723
48	36000	00	21	1681
48	36000	00	22	1672
48	36000	00	23	1628
48	36000	00	24	1684
48	36000	00	25	1750
48	36000	00	26	1652
48	36000	00	27	1757
48	36000	00	28	1720
48	36000	00	29	1779
48	36000	00	30	1717
48	36000	10	31	1704
48	36000	00	0	1717
48	36000	00	1	1724
48	36000	00	2	1680
48	36000	00	3	1748
48	36000	00	4	1622
48	36000	00	5	1769
48	36000	00	6	1730
48	36000	00	7	1685
48	36000	00	8	1706
48	36000	00	9	1714
48	36000	00	10	1685
48	36000	00	11	1701
48	36000	00	12	1682
48	36000	00	13	1690
48	36000	00	14	1698
48	36000	00	15	1711
48	36000	00	16	1753
48	36000	00	17	1732
48	36000	00	18	1651
48	36000	00	19	1706
48	36000	00	20	1722
48	36000	00	21	1682
48	36000	00	22	1677
48	36000	00	23	1630
48	36000	00	24	1688
48	36000	00	25	1754
48	36000	00	26	1653
48	36000	00	27	1756
48	36000	00	28	1719
48	36000	00	29	1777
48	36000	00	30	1718
48	36000	10	31	1702
48	36000	00	0	1718
48	36000	00	1	1723
48	36000	00	2	1679
48	36000	00	3	1749
48	36000	00	4	1622
48	36000	00	5	1765
48	36000	00	6	1727
48	36000	00	7	1682
48	36000	00	8	1703
48	36000	00	9	1712
48	36000	00	10	1686
48	36000	00	11	1700
48	36000	00	12	1678
48	36000	00	13	1688
48	36000	00	14	1695
48	36000	00	15	1711
48	36000	00	16	1749
48	36000	00	17	1731
48	36000	00	18	1652
48	36000	00	19	1703
48	36000	00	20	1722
48	36000	00	21	1680
48	36000	00	22	1672
48	36000	00	23	1631
48	36000	00	24	1683
48	36000	00	25	1752
48	36000	00	26	1651
48	36000	00	27	1754
48	36000	00	28	1717
48	36000	00	29	1777
48	36000	00	30	1718
48	36000	10	31	1704
48	36000	00	0	1717
48	36000	00	1	1722
48	36000	00	2	1679
48	36000	00	3	1748
48	36000	00	4	1620
48	36000	00	5	1764
48	36000	00	6	1730
48	36000	00	7	1677
48	36000	00	8	1701
48	36000	00	9	1708
48	36000	00	10	1681
48	36000	00	11	1694
48	36000	00	12	1676
48	36000	00	13	1687
48	36000	00	14	1694
48	36000	00	15	1709
48	36000	00	16	1751
48	36000	00	17	1737
48	36000	00	18	1653
48	36000	00	19	1709
48	36000	00	20	1722
48	36000	00	21	1679
48	36000	00	22	1675
48	36000	00	23	1630
48	36000	00	24	1683
48	36000	00	25	1751
48	36000	00	26	1653
48	36000	00	27	1755
48	36000	00	28	1719
48	36000	00	29	1780
48	36000	00	30	1714
48	36000	10	31	1706
48	36000	00	0	1717
48	36000	00	1	1721
48	36000	00	2	1677
48	36000	00	3	1753
48	36000	00	4	1621
48	36000	00	5	1767
48	36000	00	6	1731
48	36000	00	7	1680
48	36000	00	8	1701
48	36000	00	9	1709
48	36000	00	10	1684
48	36000	00	11	1700
48	36000	00	12	1681
48	36000	00	13	1689
48	36000	00	14	1699
48	36000	00	15	1713
48	36000	00	16	1755
48	36000	00	17	1733
48	36000	00	18	1653
48	36000	00	19	1704
48	36000	00	20	1725
48	36000	00	21	1680
48	36000	00	22	1677
48	36000	00	23	1630
48	36000	00	24	1683
48	36000	00	25	1751
48	36000	00	26	1652
48	36000	00	27	1755
48	36000	00	28	1719
48	36000	00	29	1778
48	36000	00	30	1717
48	36000	10	31	1705
48	36000	00	0	1717
48	36000	00	1	1722
48	36000	00	2	1680
48	36000	00	3	1749
48	36000	00	4	1620
48	36000	00	5	1767
48	36000	00	6	1729
48	36000	00	7	1679
48	36000	00	8	1704
48	36000	00	9	1708
48	36000	00	10	1684
48	36000	00	11	1702
48	36000	00	12	1680
48	36000	00	13	1686
48	36000	00	14	1695
48	36000	00	15	1710
48	36000	00	16	1752
48	36000	00	17	1733
48	36000	00	18	1654
48	36000	00	19	1704
48	36000	00	20	1723
48	36000	00	21	1681
48	36000	00	22	1676
48	36000	00	23	1626
48	36000	00	24	1685
48	36000	00	25	1753
48	36000	00	26	1652
48	36000	00	27	1756
48	36000	00	28	1720
48	36000	00	29	1778
48	36000	00	30	1717
48	36000	10	31	1705
48	36000	00	0	1717
48	36000	00	1	1719
48	36000	00	2	1677
48	36000	00	3	1746
48	36000	00	4	1618
48	36000	00	5	1765
48	36000	00	6	1725
48	36000	00	7	1672
48	36000	00	8	1698
48	36000	00	9	1705
48	36000	00	10	1678
48	36000	00	11	1698
48	36000	00	12	1678
48	36000	00	13	1690
48	36000	00	14	1695
48	36000	00	15	1711
48	36000	00	16	1746
48	36000	00	17	1729
48	36000	00	18	1649
48	36000	00	19	1701
48	36000	00	20	1720
48	36000	00	21	1675
48	36000	00	22	1666
48	36000	00	23	1622
48	36000	00	24	1675
48	36000	00	25	1745
48	36000	00	26	1645
48	36000	00	27	1753
48	36000	00	28	1716
48	36000	00	29	1778
48	36000	00	30	1715
48	36000	10	31	1702
48	36000	00	0	1717
48	36000	00	1	1719
48	36000	00	2	1679
48	36000	00	3	1745
48	36000	00	4	1621
48	36000	00	5	1767
48	36000	00	6	1729
48	36000	00	7	1678
48	36000	00	8	1700
48	36000	00	9	1709
48	36000	00	10	1685
48	36000	00	11	1699
48	36000	00	12	1679
48	36000	00	13	1691
48	36000	00	14	1698
48	36000	00	15	1712
48	36000	00	16	1752
48	36000	00	17	1734
48	36000	00	18	1651
48	36000	00	19	1703
48	36000	00	20	1722
48	36000	00	21	1679
48	36000	00	22	1674
48	36000	00	23	1625
48	36000	00	24	1682
48	36000	00	25	1749
48	36000	00	26	1652
48	36000	00	27	1757
48	36000	00	28	1721
48	36000	00	29	1778
48	36000	00	30	1717
48	36000	10	31	1705
48	36000	00	0	1715
48	36000	00	1	1722
48	36000	00	2	1676
48	36000	00	3	1748
48	36000	00	4	1622
48	36000	00	5	1769
48	36000	00	6	1728
48	36000	00	7	1679
48	36000	00	8	1700
48	36000	00	9	1713
48	36000	00	10	1684
48	36000	00	11	1700
48	36000	00	12	1679
48	36000	00	13	1690
48	36000	00	14	1698
48	36000	00	15	1711
48	36000	00	16	1751
48	36000	00	17	1730
48	36000	00	18	1650
48	36000	00	19	1703
48	36000	00	20	1721
48	36000	00	21	1679
48	36000	00	22	1674
48	36000	00	23	1626
48	36000	00	24	1685
48	36000	00	25	1753
48	36000	00	26	1652
48	36000	00	27	1755
48	36000	00	28	1721
48	36000	00	29	1778
48	36000	00	30	1718
48	36000	10	31	1707
# Event data block #42
# Delay	DAC	Type	CH#	Value
48	38000	00	0	1739
48	38000	00	1	1742
48	38000	00	2	1701
48	38000	00	3	1768
48	38000	00	4	1644
48	38000	00	5	1786
48	38000	00	6	1752
48	38000	00	7	1705
48	38000	00	8	1723
48	38000	00	9	1733
48	38000	00	10	1706
48	38000	00	11	1722
48	38000	00	12	1703
48	38000	00	13	1714
48	38000	00	14	1718
48	38000	00	15	1733
48	38000	00	16	1773
48	38000	00	17	1755
48	38000	00	18	1674
48	38000	00	19	1726
48	38000	00	20	1745
48	38000	00	21	1702
48	38000	00	22	1700
48	38000	00	23	1653
48	38000	00	24	1707
48	38000	00	25	1775
48	38000	00	26	1676
48	38000	00	27	1778
48	38000	00	28	1741
48	38000	00	29	1800
48	38000	00	30	1740
48	38000	10	31	1725
48	38000	00	0	1737
48	38000	00	1	1742
48	38000	00	2	1700
48	38000	00	3	1767
48	38000	00	4	1641
48	38000	00	5	1787
48	38000	00	6	1749
48	38000	00	7	1701
48	38000	00	8	1721
48	38000	00	9	1725
48	38000	00	10	1704
48	38000	00	11	1720
48	38000	00	12	1699
48	38000	00	13	1708
48	38000	00	14	1713
48	38000	00	15	1727
48	38000	00	16	1773
48	38000	00	17	1754
48	38000	00	18	1672
48	38000	00	19	1725
48	38000	00	20	1746
48	38000	00	21	1701
48	38000	00	22	1695
48	38000	00	23	1650
48	38000	00	24	1704
48	38000	00	25	1772
48	38000	00	26	1675
48	38000	00	27	1776
48	38000	00	28	1739
48	38000	00	29	1799
48	38000	00	30	1737
48	38000	10	31	1723
48	38000	00	0	1736
48	38000	00	1	1745
48	38000	00	2	1701
48	38000	00	3	1765
48	38000	00	4	1641
48	38000	00	5	1789
48	38000	00	6	1751
48	38000	00	7	1700
48	38000	00	8	1719
48	38000	00	9	1727
48	38000	00	10	1706
48	38000	00	11	1722
48	38000	00	12	1701
48	38000	00	13	1710
48	38000	00	14	1714
48	38000	00	15	1732
48	38000	00	16	1775
48	38000	00	17	1755
48	38000	00	18	1674
48	38000	00	19	1723
48	38000	00	20	1748
48	38000	00	21	1701
48	38000	00	22	1695
48	38000	00	23	1647
48	38000	00	24	1705
48	38000	00	25	1773
48	38000	00	26	1675
48	38000	00	27	1777
48	38000	00	28	1740
48	38000	00	29	1799
48	38000	00	30	1737
48	38000	10	31	1723
48	38000	00	0	1739
48	38000	00	1	1742
48	38000	00	2	1701
48	38000	00	3	1769
48	38000	00	4	1639
48	38000	00	5	1787
48	38000	00	6	1750
48	38000	00	7	1705
48	38000	00	8	1719
48	38000	00	9	1725
48	38000	00	10	1707
48	38000	00	11	1719
48	38000	00	12	1700
48	38000	00	13	1709
48	38000	00	14	1714
48	38000	00	15	1732
48	38000	00	16	1772
48	38000	00	17	1752
48	38000	00	18	1677
48	38000	00	19	1729
48	38000	00	20	1745
48	38000	00	21	1701
48	38000	00	22	1696
48	38000	00	23	1649
48	38000	00	24	1702
48	38000	00	25	1770
48	38000	00	26	1675
48	38000	00	27	1778
48	38000	00	28	1740
48	38000	00	29	1800
48	38000	00	30	1737
48	38000	10	31	1726
48	38000	00	0	1738
48	38000	00	1	1746
48	38000	00	2	1701
48	38000	00	3	1767
48	38000	00	4	1639
48	38000	00	5	1785
48	38000	00	6	1753
48	38000	00	7	1702
48	38000	00	8	1719
48	38000	00	9	1727
48	38000	00	10	1701
48	38000	00	11	1716
48	38000	00	12	1699
48	38000	00	13	1707
48	38000	00	14	1714
48	38000	00	15	1725
48	38000	00	16	1771
48	38000	00	17	1754
48	38000	00	18	1673
48	38000	00	19	1723
48	38000	00	20	1745
48	38000	00	21	1703
48	38000	00	22	1697
48	38000	00	23	1651
48	38000	00	24	1709
48	38000	00	25	1772
