# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	4	119
48	1000	00	5	155
48	1000	00	6	162
48	1000	00	7	162
48	1000	00	8	139
48	1000	00	9	182
48	1000	00	10	145
48	1000	00	11	144
48	1000	00	12	126
48	1000	00	13	110
48	1000	00	14	146
48	1000	00	15	147
48	1000	00	16	189
48	1000	00	17	164
48	1000	00	18	132
48	1000	00	19	113
48	1000	00	20	118
48	1000	00	21	119
48	1000	00	22	145
48	1000	00	23	96
48	1000	00	24	140
48	1000	00	25	182
48	1000	00	26	139
48	1000	00	27	146
48	1000	00	28	145
48	1000	00	29	181
48	1000	00	30	168
48	1000	10	31	146
48	1000	00	0	148
48	1000	00	1	142
48	1000	00	2	124
48	1000	00	3	174
48	1000	00	4	121
48	1000	00	5	160
48	1000	00	6	166
48	1000	00	7	168
48	1000	00	8	148
48	1000	00	9	194
48	1000	00	10	145
48	1000	00	11	146
48	1000	00	12	125
48	1000	00	13	109
48	1000	00	14	150
48	1000	00	15	145
48	1000	00	16	186
48	1000	00	17	166
48	1000	00	18	136
48	1000	00	19	113
48	1000	00	20	121
48	1000	00	21	119
48	1000	00	22	146
48	1000	00	23	102
48	1000	00	24	144
48	1000	00	25	186
48	1000	00	26	145
48	1000	00	27	146
48	1000	00	28	146
48	1000	00	29	185
48	1000	00	30	168
48	1000	10	31	146
48	1000	00	0	145
48	1000	00	1	137
48	1000	00	2	119
48	1000	00	3	166
48	1000	00	4	114
48	1000	00	5	149
48	1000	00	6	153
48	1000	00	7	151
48	1000	00	8	128
48	1000	00	9	173
48	1000	00	10	136
48	1000	00	11	134
48	1000	00	12	120
48	1000	00	13	104
48	1000	00	14	145
48	1000	00	15	140
48	1000	00	16	180
48	1000	00	17	160
48	1000	00	18	128
48	1000	00	19	105
48	1000	00	20	110
48	1000	00	21	109
48	1000	00	22	136
48	1000	00	23	88
48	1000	00	24	131
48	1000	00	25	177
48	1000	00	26	136
48	1000	00	27	140
48	1000	00	28	141
48	1000	00	29	174
48	1000	00	30	165
48	1000	10	31	143
48	1000	00	0	146
48	1000	00	1	138
48	1000	00	2	115
48	1000	00	3	167
48	1000	00	4	112
48	1000	00	5	147
48	1000	00	6	154
48	1000	00	7	149
48	1000	00	8	125
48	1000	00	9	176
48	1000	00	10	136
48	1000	00	11	132
48	1000	00	12	117
48	1000	00	13	105
48	1000	00	14	144
48	1000	00	15	139
48	1000	00	16	179
48	1000	00	17	158
48	1000	00	18	126
48	1000	00	19	104
48	1000	00	20	109
48	1000	00	21	109
48	1000	00	22	134
48	1000	00	23	86
48	1000	00	24	129
48	1000	00	25	170
48	1000	00	26	135
48	1000	00	27	138
48	1000	00	28	141
48	1000	00	29	174
48	1000	00	30	164
48	1000	10	31	140
48	1000	00	0	147
48	1000	00	1	142
48	1000	00	2	122
48	1000	00	3	173
48	1000	00	4	119
48	1000	00	5	155
48	1000	00	6	165
48	1000	00	7	163
48	1000	00	8	144
48	1000	00	9	187
48	1000	00	10	146
48	1000	00	11	142
48	1000	00	12	126
48	1000	00	13	107
48	1000	00	14	149
48	1000	00	15	142
48	1000	00	16	186
48	1000	00	17	161
48	1000	00	18	133
48	1000	00	19	111
48	1000	00	20	120
48	1000	00	21	121
48	1000	00	22	146
48	1000	00	23	101
48	1000	00	24	141
48	1000	00	25	185
48	1000	00	26	144
48	1000	00	27	147
48	1000	00	28	146
48	1000	00	29	178
48	1000	00	30	166
48	1000	10	31	145
48	1000	00	0	145
48	1000	00	1	134
48	1000	00	2	116
48	1000	00	3	160
48	1000	00	4	104
48	1000	00	5	138
48	1000	00	6	139
48	1000	00	7	135
48	1000	00	8	108
48	1000	00	9	161
48	1000	00	10	123
48	1000	00	11	125
48	1000	00	12	107
48	1000	00	13	98
48	1000	00	14	140
48	1000	00	15	134
48	1000	00	16	175
48	1000	00	17	153
48	1000	00	18	120
48	1000	00	19	96
48	1000	00	20	102
48	1000	00	21	97
48	1000	00	22	119
48	1000	00	23	77
48	1000	00	24	114
48	1000	00	25	161
48	1000	00	26	123
48	1000	00	27	133
48	1000	00	28	133
48	1000	00	29	170
48	1000	00	30	160
48	1000	10	31	138
48	1000	00	0	144
48	1000	00	1	136
48	1000	00	2	114
48	1000	00	3	162
48	1000	00	4	106
48	1000	00	5	140
48	1000	00	6	144
48	1000	00	7	141
48	1000	00	8	118
48	1000	00	9	166
48	1000	00	10	126
48	1000	00	11	127
48	1000	00	12	111
48	1000	00	13	98
48	1000	00	14	141
48	1000	00	15	135
48	1000	00	16	180
48	1000	00	17	156
48	1000	00	18	125
48	1000	00	19	102
48	1000	00	20	106
48	1000	00	21	105
48	1000	00	22	129
48	1000	00	23	80
48	1000	00	24	123
48	1000	00	25	169
48	1000	00	26	130
48	1000	00	27	137
48	1000	00	28	136
48	1000	00	29	173
48	1000	00	30	164
48	1000	10	31	138
48	1000	00	0	145
48	1000	00	1	138
48	1000	00	2	117
48	1000	00	3	164
48	1000	00	4	110
48	1000	00	5	146
48	1000	00	6	151
48	1000	00	7	149
48	1000	00	8	124
48	1000	00	9	172
48	1000	00	10	134
48	1000	00	11	130
48	1000	00	12	116
48	1000	00	13	101
48	1000	00	14	145
48	1000	00	15	140
48	1000	00	16	181
48	1000	00	17	158
48	1000	00	18	129
48	1000	00	19	104
48	1000	00	20	110
48	1000	00	21	110
48	1000	00	22	134
48	1000	00	23	87
48	1000	00	24	129
48	1000	00	25	171
48	1000	00	26	134
48	1000	00	27	141
48	1000	00	28	139
48	1000	00	29	176
48	1000	00	30	164
48	1000	10	31	144
48	1000	00	0	146
48	1000	00	1	136
48	1000	00	2	118
48	1000	00	3	170
48	1000	00	4	112
48	1000	00	5	146
48	1000	00	6	150
48	1000	00	7	145
48	1000	00	8	125
48	1000	00	9	173
48	1000	00	10	130
48	1000	00	11	132
48	1000	00	12	113
48	1000	00	13	102
48	1000	00	14	144
48	1000	00	15	139
48	1000	00	16	181
48	1000	00	17	157
48	1000	00	18	127
48	1000	00	19	104
48	1000	00	20	108
48	1000	00	21	108
48	1000	00	22	132
48	1000	00	23	84
48	1000	00	24	127
48	1000	00	25	173
48	1000	00	26	133
48	1000	00	27	138
48	1000	00	28	139
48	1000	00	29	173
48	1000	00	30	162
48	1000	10	31	141
48	1000	00	0	144
48	1000	00	1	136
48	1000	00	2	116
48	1000	00	3	168
48	1000	00	4	110
48	1000	00	5	146
48	1000	00	6	150
48	1000	00	7	145
48	1000	00	8	125
48	1000	00	9	171
48	1000	00	10	137
48	1000	00	11	133
48	1000	00	12	117
48	1000	00	13	104
48	1000	00	14	142
48	1000	00	15	141
48	1000	00	16	181
48	1000	00	17	156
48	1000	00	18	128
48	1000	00	19	102
48	1000	00	20	105
48	1000	00	21	109
48	1000	00	22	133
48	1000	00	23	85
48	1000	00	24	128
48	1000	00	25	171
48	1000	00	26	131
48	1000	00	27	139
48	1000	00	28	138
48	1000	00	29	173
48	1000	00	30	166
48	1000	10	31	141
48	1000	00	0	145
48	1000	00	1	134
48	1000	00	2	113
48	1000	00	3	160
48	1000	00	4	105
48	1000	00	5	137
48	1000	00	6	138
48	1000	00	7	135
48	1000	00	8	107
48	1000	00	9	160
48	1000	00	10	121
48	1000	00	11	121
48	1000	00	12	104
48	1000	00	13	93
48	1000	00	14	137
48	1000	00	15	132
48	1000	00	16	177
48	1000	00	17	154
48	1000	00	18	121
48	1000	00	19	97
48	1000	00	20	101
48	1000	00	21	100
48	1000	00	22	122
48	1000	00	23	75
48	1000	00	24	114
48	1000	00	25	161
48	1000	00	26	124
48	1000	00	27	132
48	1000	00	28	134
48	1000	00	29	170
48	1000	00	30	161
48	1000	10	31	138
48	1000	00	0	144
48	1000	00	1	135
48	1000	00	2	113
48	1000	00	3	164
48	1000	00	4	107
48	1000	00	5	141
48	1000	00	6	146
48	1000	00	7	142
48	1000	00	8	116
48	1000	00	9	168
48	1000	00	10	127
48	1000	00	11	129
48	1000	00	12	111
48	1000	00	13	98
48	1000	00	14	140
48	1000	00	15	133
48	1000	00	16	175
48	1000	00	17	154
48	1000	00	18	121
48	1000	00	19	101
48	1000	00	20	103
48	1000	00	21	102
48	1000	00	22	125
48	1000	00	23	80
48	1000	00	24	123
48	1000	00	25	164
48	1000	00	26	126
48	1000	00	27	137
48	1000	00	28	138
48	1000	00	29	173
48	1000	00	30	162
48	1000	10	31	137
48	1000	00	0	144
48	1000	00	1	138
48	1000	00	2	117
48	1000	00	3	166
48	1000	00	4	109
48	1000	00	5	146
48	1000	00	6	151
48	1000	00	7	151
48	1000	00	8	126
48	1000	00	9	174
48	1000	00	10	135
48	1000	00	11	133
48	1000	00	12	118
48	1000	00	13	106
48	1000	00	14	144
48	1000	00	15	140
48	1000	00	16	184
48	1000	00	17	160
48	1000	00	18	129
48	1000	00	19	102
48	1000	00	20	109
48	1000	00	21	107
48	1000	00	22	134
48	1000	00	23	85
48	1000	00	24	130
48	1000	00	25	175
48	1000	00	26	133
48	1000	00	27	142
48	1000	00	28	139
48	1000	00	29	178
48	1000	00	30	164
48	1000	10	31	144
48	1000	00	0	141
48	1000	00	1	138
48	1000	00	2	114
48	1000	00	3	163
48	1000	00	4	106
48	1000	00	5	142
48	1000	00	6	148
48	1000	00	7	145
48	1000	00	8	116
48	1000	00	9	168
48	1000	00	10	132
48	1000	00	11	129
48	1000	00	12	114
48	1000	00	13	98
48	1000	00	14	141
48	1000	00	15	136
48	1000	00	16	178
48	1000	00	17	155
48	1000	00	18	124
48	1000	00	19	98
48	1000	00	20	106
48	1000	00	21	105
48	1000	00	22	123
48	1000	00	23	78
48	1000	00	24	122
48	1000	00	25	168
48	1000	00	26	131
48	1000	00	27	138
48	1000	00	28	137
48	1000	00	29	172
48	1000	00	30	164
48	1000	10	31	136
48	1000	00	0	145
48	1000	00	1	136
48	1000	00	2	118
48	1000	00	3	166
48	1000	00	4	113
48	1000	00	5	146
48	1000	00	6	149
48	1000	00	7	146
48	1000	00	8	124
48	1000	00	9	170
48	1000	00	10	133
48	1000	00	11	130
48	1000	00	12	114
48	1000	00	13	101
48	1000	00	14	143
48	1000	00	15	137
48	1000	00	16	181
48	1000	00	17	161
48	1000	00	18	126
48	1000	00	19	104
48	1000	00	20	108
48	1000	00	21	110
48	1000	00	22	133
48	1000	00	23	86
48	1000	00	24	128
48	1000	00	25	173
48	1000	00	26	132
48	1000	00	27	139
48	1000	00	28	138
48	1000	00	29	176
48	1000	00	30	164
48	1000	10	31	141
48	1000	00	0	145
48	1000	00	1	137
48	1000	00	2	118
48	1000	00	3	164
48	1000	00	4	109
48	1000	00	5	142
48	1000	00	6	144
48	1000	00	7	141
48	1000	00	8	116
48	1000	00	9	164
48	1000	00	10	128
48	1000	00	11	128
48	1000	00	12	112
48	1000	00	13	99
48	1000	00	14	137
48	1000	00	15	135
48	1000	00	16	180
48	1000	00	17	156
48	1000	00	18	121
48	1000	00	19	101
48	1000	00	20	105
48	1000	00	21	102
48	1000	00	22	129
48	1000	00	23	80
48	1000	00	24	122
48	1000	00	25	168
48	1000	00	26	127
48	1000	00	27	136
48	1000	00	28	137
48	1000	00	29	170
48	1000	00	30	163
48	1000	10	31	142
48	1000	00	0	146
48	1000	00	1	139
48	1000	00	2	118
48	1000	00	3	168
48	1000	00	4	108
48	1000	00	5	147
48	1000	00	6	151
48	1000	00	7	148
48	1000	00	8	124
48	1000	00	9	170
48	1000	00	10	133
48	1000	00	11	132
48	1000	00	12	116
48	1000	00	13	103
48	1000	00	14	143
48	1000	00	15	136
48	1000	00	16	180
48	1000	00	17	157
48	1000	00	18	125
48	1000	00	19	105
48	1000	00	20	109
48	1000	00	21	110
48	1000	00	22	132
48	1000	00	23	84
48	1000	00	24	129
48	1000	00	25	173
48	1000	00	26	135
48	1000	00	27	139
48	1000	00	28	142
48	1000	00	29	174
48	1000	00	30	165
48	1000	10	31	140
48	1000	00	0	145
48	1000	00	1	138
48	1000	00	2	117
48	1000	00	3	168
48	1000	00	4	110
48	1000	00	5	146
48	1000	00	6	152
48	1000	00	7	149
48	1000	00	8	129
48	1000	00	9	177
48	1000	00	10	136
48	1000	00	11	137
48	1000	00	12	116
48	1000	00	13	106
48	1000	00	14	148
48	1000	00	15	141
48	1000	00	16	180
48	1000	00	17	158
48	1000	00	18	126
48	1000	00	19	106
48	1000	00	20	109
48	1000	00	21	109
48	1000	00	22	131
48	1000	00	23	86
48	1000	00	24	130
48	1000	00	25	173
48	1000	00	26	136
48	1000	00	27	141
48	1000	00	28	141
48	1000	00	29	177
48	1000	00	30	164
48	1000	10	31	137
48	1000	00	0	147
48	1000	00	1	138
48	1000	00	2	118
48	1000	00	3	165
48	1000	00	4	112
48	1000	00	5	148
48	1000	00	6	151
48	1000	00	7	149
48	1000	00	8	128
48	1000	00	9	171
48	1000	00	10	135
48	1000	00	11	134
48	1000	00	12	114
48	1000	00	13	101
48	1000	00	14	143
48	1000	00	15	137
48	1000	00	16	182
48	1000	00	17	161
48	1000	00	18	125
48	1000	00	19	107
48	1000	00	20	110
48	1000	00	21	110
48	1000	00	22	134
48	1000	00	23	86
48	1000	00	24	129
48	1000	00	25	171
48	1000	00	26	133
48	1000	00	27	141
48	1000	00	28	140
48	1000	00	29	174
48	1000	00	30	166
48	1000	10	31	138
48	1000	00	0	144
48	1000	00	1	137
48	1000	00	2	121
48	1000	00	3	168
48	1000	00	4	111
48	1000	00	5	146
48	1000	00	6	151
48	1000	00	7	149
48	1000	00	8	127
48	1000	00	9	170
48	1000	00	10	133
48	1000	00	11	134
48	1000	00	12	114
48	1000	00	13	102
48	1000	00	14	141
48	1000	00	15	139
48	1000	00	16	181
48	1000	00	17	158
48	1000	00	18	126
48	1000	00	19	105
48	1000	00	20	109
48	1000	00	21	106
48	1000	00	22	130
48	1000	00	23	85
48	1000	00	24	129
48	1000	00	25	171
48	1000	00	26	136
48	1000	00	27	138
48	1000	00	28	142
48	1000	00	29	174
48	1000	00	30	164
48	1000	10	31	141
48	1000	00	0	148
48	1000	00	1	140
48	1000	00	2	122
48	1000	00	3	173
48	1000	00	4	117
48	1000	00	5	154
48	1000	00	6	160
48	1000	00	7	161
48	1000	00	8	140
48	1000	00	9	187
48	1000	00	10	142
48	1000	00	11	140
48	1000	00	12	125
48	1000	00	13	106
48	1000	00	14	146
48	1000	00	15	144
48	1000	00	16	186
48	1000	00	17	162
48	1000	00	18	130
48	1000	00	19	112
48	1000	00	20	116
48	1000	00	21	121
48	1000	00	22	144
48	1000	00	23	96
48	1000	00	24	142
48	1000	00	25	183
48	1000	00	26	141
48	1000	00	27	147
48	1000	00	28	144
48	1000	00	29	181
48	1000	00	30	169
48	1000	10	31	144
48	1000	00	0	148
48	1000	00	1	138
48	1000	00	2	121
48	1000	00	3	170
48	1000	00	4	116
48	1000	00	5	152
48	1000	00	6	154
48	1000	00	7	157
48	1000	00	8	132
48	1000	00	9	178
48	1000	00	10	141
48	1000	00	11	135
48	1000	00	12	120
48	1000	00	13	104
48	1000	00	14	145
48	1000	00	15	142
48	1000	00	16	182
48	1000	00	17	162
48	1000	00	18	131
48	1000	00	19	108
48	1000	00	20	114
48	1000	00	21	117
48	1000	00	22	136
48	1000	00	23	90
48	1000	00	24	134
48	1000	00	25	178
48	1000	00	26	137
48	1000	00	27	142
48	1000	00	28	141
48	1000	00	29	180
48	1000	00	30	164
48	1000	10	31	141
48	1000	00	0	144
48	1000	00	1	138
48	1000	00	2	119
48	1000	00	3	165
48	1000	00	4	110
48	1000	00	5	144
48	1000	00	6	147
48	1000	00	7	147
48	1000	00	8	122
48	1000	00	9	169
48	1000	00	10	128
48	1000	00	11	132
48	1000	00	12	112
48	1000	00	13	100
48	1000	00	14	141
48	1000	00	15	140
48	1000	00	16	182
48	1000	00	17	155
48	1000	00	18	128
48	1000	00	19	106
48	1000	00	20	108
48	1000	00	21	107
48	1000	00	22	133
48	1000	00	23	88
48	1000	00	24	130
48	1000	00	25	172
48	1000	00	26	133
48	1000	00	27	138
48	1000	00	28	141
48	1000	00	29	174
48	1000	00	30	164
48	1000	10	31	142
48	1000	00	0	144
48	1000	00	1	134
48	1000	00	2	114
48	1000	00	3	161
48	1000	00	4	102
48	1000	00	5	141
48	1000	00	6	141
48	1000	00	7	138
48	1000	00	8	109
48	1000	00	9	162
48	1000	00	10	123
48	1000	00	11	125
48	1000	00	12	109
48	1000	00	13	100
48	1000	00	14	136
48	1000	00	15	133
48	1000	00	16	181
48	1000	00	17	155
48	1000	00	18	124
48	1000	00	19	96
48	1000	00	20	102
48	1000	00	21	100
48	1000	00	22	122
48	1000	00	23	77
48	1000	00	24	117
48	1000	00	25	164
48	1000	00	26	128
48	1000	00	27	134
48	1000	00	28	135
48	1000	00	29	171
48	1000	00	30	161
48	1000	10	31	138
48	1000	00	0	145
48	1000	00	1	137
48	1000	00	2	119
48	1000	00	3	165
48	1000	00	4	109
48	1000	00	5	144
48	1000	00	6	148
48	1000	00	7	147
48	1000	00	8	125
48	1000	00	9	169
48	1000	00	10	131
48	1000	00	11	133
48	1000	00	12	114
48	1000	00	13	98
48	1000	00	14	142
48	1000	00	15	137
48	1000	00	16	180
48	1000	00	17	157
48	1000	00	18	125
48	1000	00	19	103
48	1000	00	20	108
48	1000	00	21	108
48	1000	00	22	133
48	1000	00	23	85
48	1000	00	24	132
48	1000	00	25	171
48	1000	00	26	133
48	1000	00	27	139
48	1000	00	28	138
48	1000	00	29	172
48	1000	00	30	166
48	1000	10	31	142
48	1000	00	0	144
48	1000	00	1	136
48	1000	00	2	114
48	1000	00	3	165
48	1000	00	4	106
48	1000	00	5	143
48	1000	00	6	143
48	1000	00	7	139
48	1000	00	8	116
48	1000	00	9	164
48	1000	00	10	127
48	1000	00	11	128
48	1000	00	12	110
48	1000	00	13	99
48	1000	00	14	139
48	1000	00	15	136
48	1000	00	16	178
48	1000	00	17	153
48	1000	00	18	120
48	1000	00	19	98
48	1000	00	20	104
48	1000	00	21	101
48	1000	00	22	126
48	1000	00	23	79
48	1000	00	24	122
48	1000	00	25	168
48	1000	00	26	131
48	1000	00	27	136
48	1000	00	28	136
48	1000	00	29	171
48	1000	00	30	157
48	1000	10	31	138
48	1000	00	0	146
48	1000	00	1	137
48	1000	00	2	123
48	1000	00	3	172
48	1000	00	4	116
48	1000	00	5	154
48	1000	00	6	160
48	1000	00	7	161
48	1000	00	8	139
48	1000	00	9	186
48	1000	00	10	144
48	1000	00	11	140
48	1000	00	12	121
48	1000	00	13	109
48	1000	00	14	147
48	1000	00	15	145
48	1000	00	16	184
48	1000	00	17	164
48	1000	00	18	135
48	1000	00	19	109
48	1000	00	20	114
48	1000	00	21	118
48	1000	00	22	140
48	1000	00	23	97
48	1000	00	24	139
48	1000	00	25	180
48	1000	00	26	141
48	1000	00	27	146
48	1000	00	28	144
48	1000	00	29	178
48	1000	00	30	170
48	1000	10	31	145
48	1000	00	0	145
48	1000	00	1	141
48	1000	00	2	117
48	1000	00	3	170
48	1000	00	4	114
48	1000	00	5	149
48	1000	00	6	155
48	1000	00	7	153
48	1000	00	8	130
48	1000	00	9	178
48	1000	00	10	137
48	1000	00	11	133
48	1000	00	12	116
48	1000	00	13	105
48	1000	00	14	145
48	1000	00	15	140
48	1000	00	16	182
48	1000	00	17	161
48	1000	00	18	126
48	1000	00	19	109
48	1000	00	20	113
48	1000	00	21	110
48	1000	00	22	137
48	1000	00	23	88
48	1000	00	24	135
48	1000	00	25	177
48	1000	00	26	138
48	1000	00	27	140
48	1000	00	28	141
48	1000	00	29	174
48	1000	00	30	168
48	1000	10	31	145
48	1000	00	0	150
48	1000	00	1	139
48	1000	00	2	119
48	1000	00	3	169
48	1000	00	4	113
48	1000	00	5	148
48	1000	00	6	149
48	1000	00	7	153
48	1000	00	8	126
48	1000	00	9	180
48	1000	00	10	136
48	1000	00	11	136
48	1000	00	12	116
48	1000	00	13	102
48	1000	00	14	148
48	1000	00	15	143
48	1000	00	16	181
48	1000	00	17	160
48	1000	00	18	126
48	1000	00	19	106
48	1000	00	20	112
48	1000	00	21	110
48	1000	00	22	136
48	1000	00	23	87
48	1000	00	24	130
48	1000	00	25	178
48	1000	00	26	135
48	1000	00	27	141
48	1000	00	28	139
48	1000	00	29	173
48	1000	00	30	166
48	1000	10	31	142
48	1000	00	0	145
48	1000	00	1	138
48	1000	00	2	119
48	1000	00	3	168
48	1000	00	4	113
48	1000	00	5	146
48	1000	00	6	153
48	1000	00	7	152
48	1000	00	8	127
48	1000	00	9	178
48	1000	00	10	137
48	1000	00	11	134
48	1000	00	12	117
48	1000	00	13	104
48	1000	00	14	144
48	1000	00	15	139
48	1000	00	16	178
48	1000	00	17	158
48	1000	00	18	123
48	1000	00	19	102
48	1000	00	20	109
48	1000	00	21	108
48	1000	00	22	133
48	1000	00	23	86
48	1000	00	24	129
48	1000	00	25	177
48	1000	00	26	134
48	1000	00	27	139
48	1000	00	28	140
48	1000	00	29	173
48	1000	00	30	164
48	1000	10	31	142
48	1000	00	0	148
48	1000	00	1	141
48	1000	00	2	125
48	1000	00	3	174
48	1000	00	4	122
48	1000	00	5	161
48	1000	00	6	168
48	1000	00	7	170
48	1000	00	8	149
48	1000	00	9	192
48	1000	00	10	147
48	1000	00	11	145
48	1000	00	12	126
48	1000	00	13	109
48	1000	00	14	148
48	1000	00	15	144
48	1000	00	16	187
48	1000	00	17	167
48	1000	00	18	133
48	1000	00	19	114
48	1000	00	20	120
48	1000	00	21	123
48	1000	00	22	149
48	1000	00	23	102
48	1000	00	24	147
48	1000	00	25	188
48	1000	00	26	145
48	1000	00	27	144
48	1000	00	28	149
48	1000	00	29	179
48	1000	00	30	169
48	1000	10	31	147
48	1000	00	0	145
48	1000	00	1	139
48	1000	00	2	119
48	1000	00	3	166
48	1000	00	4	113
48	1000	00	5	149
48	1000	00	6	153
48	1000	00	7	151
48	1000	00	8	128
48	1000	00	9	177
48	1000	00	10	138
48	1000	00	11	138
48	1000	00	12	122
48	1000	00	13	104
48	1000	00	14	148
48	1000	00	15	143
48	1000	00	16	181
48	1000	00	17	162
48	1000	00	18	126
48	1000	00	19	104
48	1000	00	20	110
48	1000	00	21	109
48	1000	00	22	136
48	1000	00	23	88
48	1000	00	24	132
48	1000	00	25	176
48	1000	00	26	134
48	1000	00	27	140
48	1000	00	28	141
48	1000	00	29	174
48	1000	00	30	163
48	1000	10	31	143
48	1000	00	0	146
48	1000	00	1	134
48	1000	00	2	117
48	1000	00	3	167
48	1000	00	4	110
48	1000	00	5	148
48	1000	00	6	150
48	1000	00	7	149
48	1000	00	8	129
48	1000	00	9	174
48	1000	00	10	136
48	1000	00	11	133
48	1000	00	12	114
48	1000	00	13	105
48	1000	00	14	146
48	1000	00	15	140
48	1000	00	16	183
48	1000	00	17	160
48	1000	00	18	125
48	1000	00	19	102
48	1000	00	20	106
48	1000	00	21	109
48	1000	00	22	133
48	1000	00	23	86
48	1000	00	24	128
48	1000	00	25	174
48	1000	00	26	135
48	1000	00	27	140
48	1000	00	28	139
48	1000	00	29	177
48	1000	00	30	165
48	1000	10	31	144
48	1000	00	0	146
48	1000	00	1	138
48	1000	00	2	119
48	1000	00	3	168
48	1000	00	4	109
48	1000	00	5	144
48	1000	00	6	149
48	1000	00	7	148
48	1000	00	8	124
48	1000	00	9	173
48	1000	00	10	138
48	1000	00	11	134
48	1000	00	12	114
48	1000	00	13	101
48	1000	00	14	144
48	1000	00	15	140
48	1000	00	16	180
48	1000	00	17	157
48	1000	00	18	124
48	1000	00	19	102
48	1000	00	20	107
48	1000	00	21	106
48	1000	00	22	131
48	1000	00	23	84
48	1000	00	24	128
48	1000	00	25	172
48	1000	00	26	134
48	1000	00	27	139
48	1000	00	28	140
48	1000	00	29	173
48	1000	00	30	161
48	1000	10	31	139
48	1000	00	0	145
48	1000	00	1	136
48	1000	00	2	114
48	1000	00	3	162
48	1000	00	4	105
48	1000	00	5	141
48	1000	00	6	144
48	1000	00	7	138
48	1000	00	8	113
48	1000	00	9	165
48	1000	00	10	128
48	1000	00	11	126
48	1000	00	12	111
48	1000	00	13	101
48	1000	00	14	139
48	1000	00	15	138
48	1000	00	16	174
48	1000	00	17	155
48	1000	00	18	121
48	1000	00	19	98
48	1000	00	20	104
48	1000	00	21	101
48	1000	00	22	127
48	1000	00	23	78
48	1000	00	24	121
48	1000	00	25	165
48	1000	00	26	127
48	1000	00	27	136
48	1000	00	28	137
48	1000	00	29	171
48	1000	00	30	161
48	1000	10	31	138
48	1000	00	0	142
48	1000	00	1	134
48	1000	00	2	115
48	1000	00	3	163
48	1000	00	4	103
48	1000	00	5	139
48	1000	00	6	139
48	1000	00	7	136
48	1000	00	8	111
48	1000	00	9	162
48	1000	00	10	127
48	1000	00	11	124
48	1000	00	12	109
48	1000	00	13	100
48	1000	00	14	141
48	1000	00	15	133
48	1000	00	16	178
48	1000	00	17	154
48	1000	00	18	123
48	1000	00	19	100
48	1000	00	20	102
48	1000	00	21	104
48	1000	00	22	125
48	1000	00	23	80
48	1000	00	24	123
48	1000	00	25	164
48	1000	00	26	128
48	1000	00	27	137
48	1000	00	28	137
48	1000	00	29	171
48	1000	00	30	161
48	1000	10	31	138
48	1000	00	0	142
48	1000	00	1	136
48	1000	00	2	116
48	1000	00	3	165
48	1000	00	4	106
48	1000	00	5	144
48	1000	00	6	146
48	1000	00	7	142
48	1000	00	8	119
48	1000	00	9	165
48	1000	00	10	130
48	1000	00	11	128
48	1000	00	12	113
48	1000	00	13	100
48	1000	00	14	141
48	1000	00	15	136
48	1000	00	16	178
48	1000	00	17	156
48	1000	00	18	122
48	1000	00	19	101
48	1000	00	20	106
48	1000	00	21	108
48	1000	00	22	126
48	1000	00	23	81
48	1000	00	24	123
48	1000	00	25	168
48	1000	00	26	131
48	1000	00	27	137
48	1000	00	28	138
48	1000	00	29	176
48	1000	00	30	162
48	1000	10	31	138
48	1000	00	0	145
48	1000	00	1	136
48	1000	00	2	120
48	1000	00	3	168
48	1000	00	4	109
48	1000	00	5	148
48	1000	00	6	148
48	1000	00	7	151
48	1000	00	8	125
48	1000	00	9	177
48	1000	00	10	134
48	1000	00	11	132
48	1000	00	12	119
48	1000	00	13	104
48	1000	00	14	140
48	1000	00	15	141
48	1000	00	16	181
48	1000	00	17	157
48	1000	00	18	128
48	1000	00	19	106
48	1000	00	20	109
48	1000	00	21	107
48	1000	00	22	133
48	1000	00	23	84
48	1000	00	24	129
48	1000	00	25	171
48	1000	00	26	133
48	1000	00	27	142
48	1000	00	28	141
48	1000	00	29	174
48	1000	00	30	164
48	1000	10	31	141
48	1000	00	0	146
48	1000	00	1	138
