# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	10	00	23	161
48	10	00	24	178
48	10	00	25	213
48	10	00	26	201
48	10	00	27	173
48	10	00	28	178
48	10	00	29	191
48	10	00	30	176
48	10	10	31	191
48	10	00	0	162
48	10	00	1	162
48	10	00	2	187
48	10	00	3	191
48	10	00	4	196
48	10	00	5	172
48	10	00	6	182
48	10	00	7	186
48	10	00	8	193
48	10	00	9	186
48	10	00	10	182
48	10	00	11	194
48	10	00	12	197
48	10	00	13	152
48	10	00	14	185
48	10	00	15	186
48	10	00	16	195
48	10	00	17	204
48	10	00	18	196
48	10	00	19	172
48	10	00	20	203
48	10	00	21	217
48	10	00	22	193
48	10	00	23	160
48	10	00	24	177
48	10	00	25	216
48	10	00	26	201
48	10	00	27	170
48	10	00	28	179
48	10	00	29	190
48	10	00	30	174
48	10	10	31	191
48	10	00	0	160
48	10	00	1	161
48	10	00	2	187
48	10	00	3	191
48	10	00	4	194
48	10	00	5	176
48	10	00	6	186
48	10	00	7	191
48	10	00	8	194
48	10	00	9	186
48	10	00	10	177
48	10	00	11	196
48	10	00	12	194
48	10	00	13	150
48	10	00	14	183
48	10	00	15	181
48	10	00	16	192
48	10	00	17	204
48	10	00	18	196
48	10	00	19	173
48	10	00	20	202
48	10	00	21	213
48	10	00	22	191
48	10	00	23	162
48	10	00	24	176
48	10	00	25	213
48	10	00	26	201
48	10	00	27	173
48	10	00	28	180
48	10	00	29	188
48	10	00	30	177
48	10	10	31	189
48	10	00	0	162
48	10	00	1	164
48	10	00	2	189
48	10	00	3	189
48	10	00	4	194
48	10	00	5	174
48	10	00	6	182
48	10	00	7	188
48	10	00	8	195
48	10	00	9	187
48	10	00	10	184
48	10	00	11	197
48	10	00	12	198
48	10	00	13	155
48	10	00	14	189
48	10	00	15	184
48	10	00	16	194
48	10	00	17	203
48	10	00	18	195
48	10	00	19	172
48	10	00	20	203
48	10	00	21	215
48	10	00	22	194
48	10	00	23	160
48	10	00	24	179
48	10	00	25	212
48	10	00	26	201
48	10	00	27	173
48	10	00	28	179
48	10	00	29	189
48	10	00	30	173
48	10	10	31	190
48	10	00	0	161
48	10	00	1	164
48	10	00	2	188
48	10	00	3	193
48	10	00	4	196
48	10	00	5	174
48	10	00	6	183
48	10	00	7	187
48	10	00	8	193
48	10	00	9	188
48	10	00	10	178
48	10	00	11	194
48	10	00	12	194
48	10	00	13	151
48	10	00	14	185
48	10	00	15	179
48	10	00	16	194
48	10	00	17	205
48	10	00	18	198
48	10	00	19	170
48	10	00	20	202
48	10	00	21	214
48	10	00	22	189
48	10	00	23	158
48	10	00	24	178
48	10	00	25	213
48	10	00	26	201
48	10	00	27	173
48	10	00	28	179
48	10	00	29	191
48	10	00	30	176
48	10	10	31	190
48	10	00	0	160
48	10	00	1	165
48	10	00	2	187
48	10	00	3	193
48	10	00	4	195
48	10	00	5	175
48	10	00	6	185
48	10	00	7	189
48	10	00	8	195
48	10	00	9	185
48	10	00	10	178
48	10	00	11	193
48	10	00	12	194
48	10	00	13	150
48	10	00	14	181
48	10	00	15	183
48	10	00	16	193
48	10	00	17	202
48	10	00	18	197
48	10	00	19	172
48	10	00	20	203
48	10	00	21	213
48	10	00	22	193
48	10	00	23	164
48	10	00	24	180
48	10	00	25	214
48	10	00	26	201
48	10	00	27	173
48	10	00	28	181
48	10	00	29	191
48	10	00	30	176
48	10	10	31	191
48	10	00	0	157
48	10	00	1	160
48	10	00	2	183
48	10	00	3	187
48	10	00	4	190
48	10	00	5	171
48	10	00	6	178
48	10	00	7	183
48	10	00	8	186
48	10	00	9	180
48	10	00	10	176
48	10	00	11	195
48	10	00	12	191
48	10	00	13	147
48	10	00	14	178
48	10	00	15	178
48	10	00	16	186
48	10	00	17	203
48	10	00	18	196
48	10	00	19	165
48	10	00	20	200
48	10	00	21	212
48	10	00	22	185
48	10	00	23	150
48	10	00	24	174
48	10	00	25	206
48	10	00	26	196
48	10	00	27	170
48	10	00	28	177
48	10	00	29	186
48	10	00	30	173
48	10	10	31	189
48	10	00	0	160
48	10	00	1	164
48	10	00	2	188
48	10	00	3	190
48	10	00	4	194
48	10	00	5	172
48	10	00	6	184
48	10	00	7	188
48	10	00	8	193
48	10	00	9	185
48	10	00	10	179
48	10	00	11	194
48	10	00	12	197
48	10	00	13	150
48	10	00	14	183
48	10	00	15	183
48	10	00	16	190
48	10	00	17	203
48	10	00	18	193
48	10	00	19	172
48	10	00	20	200
48	10	00	21	217
48	10	00	22	190
48	10	00	23	161
48	10	00	24	176
48	10	00	25	209
48	10	00	26	202
48	10	00	27	169
48	10	00	28	177
48	10	00	29	188
48	10	00	30	174
48	10	10	31	189
48	10	00	0	161
48	10	00	1	164
48	10	00	2	186
48	10	00	3	190
48	10	00	4	193
48	10	00	5	171
48	10	00	6	183
48	10	00	7	186
48	10	00	8	193
48	10	00	9	185
48	10	00	10	177
48	10	00	11	193
48	10	00	12	195
48	10	00	13	149
48	10	00	14	182
48	10	00	15	181
48	10	00	16	189
48	10	00	17	201
48	10	00	18	193
48	10	00	19	169
48	10	00	20	201
48	10	00	21	215
48	10	00	22	186
48	10	00	23	157
48	10	00	24	176
48	10	00	25	210
48	10	00	26	200
48	10	00	27	171
48	10	00	28	176
48	10	00	29	186
48	10	00	30	177
48	10	10	31	189
48	10	00	0	158
48	10	00	1	163
48	10	00	2	185
48	10	00	3	191
48	10	00	4	195
48	10	00	5	173
48	10	00	6	181
48	10	00	7	188
48	10	00	8	193
48	10	00	9	186
48	10	00	10	180
48	10	00	11	195
48	10	00	12	194
48	10	00	13	154
48	10	00	14	184
48	10	00	15	185
48	10	00	16	191
48	10	00	17	203
48	10	00	18	197
48	10	00	19	172
48	10	00	20	203
48	10	00	21	211
48	10	00	22	193
48	10	00	23	155
48	10	00	24	176
48	10	00	25	209
48	10	00	26	199
48	10	00	27	173
48	10	00	28	179
48	10	00	29	189
48	10	00	30	173
48	10	10	31	190
48	10	00	0	160
48	10	00	1	160
48	10	00	2	186
48	10	00	3	191
48	10	00	4	193
48	10	00	5	170
48	10	00	6	179
48	10	00	7	184
48	10	00	8	192
48	10	00	9	181
48	10	00	10	179
48	10	00	11	194
48	10	00	12	192
48	10	00	13	148
48	10	00	14	182
48	10	00	15	178
48	10	00	16	191
48	10	00	17	199
48	10	00	18	194
48	10	00	19	170
48	10	00	20	201
48	10	00	21	213
48	10	00	22	187
48	10	00	23	158
48	10	00	24	172
48	10	00	25	210
48	10	00	26	198
48	10	00	27	172
48	10	00	28	176
48	10	00	29	187
48	10	00	30	173
48	10	10	31	187
48	10	00	0	160
48	10	00	1	161
48	10	00	2	187
48	10	00	3	188
48	10	00	4	193
48	10	00	5	172
48	10	00	6	183
48	10	00	7	186
48	10	00	8	191
48	10	00	9	183
48	10	00	10	176
48	10	00	11	191
48	10	00	12	194
48	10	00	13	151
48	10	00	14	180
48	10	00	15	183
48	10	00	16	192
48	10	00	17	200
48	10	00	18	194
48	10	00	19	170
48	10	00	20	201
48	10	00	21	213
48	10	00	22	188
48	10	00	23	161
48	10	00	24	177
48	10	00	25	210
48	10	00	26	199
48	10	00	27	169
48	10	00	28	176
48	10	00	29	189
48	10	00	30	172
48	10	10	31	190
48	10	00	0	160
48	10	00	1	161
48	10	00	2	187
48	10	00	3	188
48	10	00	4	193
48	10	00	5	174
48	10	00	6	183
48	10	00	7	186
48	10	00	8	198
48	10	00	9	186
48	10	00	10	180
48	10	00	11	193
48	10	00	12	195
48	10	00	13	151
48	10	00	14	184
48	10	00	15	182
48	10	00	16	191
48	10	00	17	200
48	10	00	18	196
48	10	00	19	170
48	10	00	20	199
48	10	00	21	217
48	10	00	22	194
48	10	00	23	162
48	10	00	24	178
48	10	00	25	212
48	10	00	26	198
48	10	00	27	171
48	10	00	28	179
48	10	00	29	186
48	10	00	30	174
48	10	10	31	193
48	10	00	0	160
48	10	00	1	163
48	10	00	2	187
48	10	00	3	188
48	10	00	4	194
48	10	00	5	172
48	10	00	6	180
48	10	00	7	185
48	10	00	8	191
48	10	00	9	186
48	10	00	10	181
48	10	00	11	194
48	10	00	12	196
48	10	00	13	149
48	10	00	14	182
48	10	00	15	182
48	10	00	16	188
48	10	00	17	202
48	10	00	18	193
48	10	00	19	168
48	10	00	20	200
48	10	00	21	210
48	10	00	22	186
48	10	00	23	155
48	10	00	24	175
48	10	00	25	209
48	10	00	26	199
48	10	00	27	166
48	10	00	28	175
48	10	00	29	187
48	10	00	30	171
48	10	10	31	189
48	10	00	0	157
48	10	00	1	160
48	10	00	2	183
48	10	00	3	186
48	10	00	4	191
48	10	00	5	171
48	10	00	6	178
48	10	00	7	184
48	10	00	8	192
48	10	00	9	180
48	10	00	10	179
48	10	00	11	193
48	10	00	12	190
48	10	00	13	150
48	10	00	14	181
48	10	00	15	178
48	10	00	16	188
48	10	00	17	198
48	10	00	18	195
48	10	00	19	167
48	10	00	20	200
48	10	00	21	211
48	10	00	22	190
48	10	00	23	157
48	10	00	24	173
48	10	00	25	208
48	10	00	26	197
48	10	00	27	170
48	10	00	28	178
48	10	00	29	185
48	10	00	30	174
48	10	10	31	188
48	10	00	0	160
48	10	00	1	162
48	10	00	2	183
48	10	00	3	191
48	10	00	4	193
48	10	00	5	176
48	10	00	6	183
48	10	00	7	189
48	10	00	8	196
48	10	00	9	185
48	10	00	10	185
48	10	00	11	196
48	10	00	12	196
48	10	00	13	152
48	10	00	14	187
48	10	00	15	184
48	10	00	16	191
48	10	00	17	202
48	10	00	18	195
48	10	00	19	171
48	10	00	20	202
48	10	00	21	218
48	10	00	22	190
48	10	00	23	161
48	10	00	24	180
48	10	00	25	210
48	10	00	26	198
48	10	00	27	172
48	10	00	28	176
48	10	00	29	190
48	10	00	30	173
48	10	10	31	188
48	10	00	0	160
48	10	00	1	161
48	10	00	2	185
48	10	00	3	183
48	10	00	4	191
48	10	00	5	170
48	10	00	6	183
48	10	00	7	183
48	10	00	8	185
48	10	00	9	178
48	10	00	10	177
48	10	00	11	193
48	10	00	12	191
48	10	00	13	149
48	10	00	14	181
48	10	00	15	176
48	10	00	16	191
48	10	00	17	201
48	10	00	18	194
48	10	00	19	169
48	10	00	20	198
48	10	00	21	211
48	10	00	22	186
48	10	00	23	156
48	10	00	24	173
48	10	00	25	209
48	10	00	26	196
48	10	00	27	172
48	10	00	28	178
48	10	00	29	186
48	10	00	30	176
48	10	10	31	190
48	10	00	0	157
48	10	00	1	161
48	10	00	2	184
48	10	00	3	186
48	10	00	4	192
48	10	00	5	173
48	10	00	6	180
48	10	00	7	184
48	10	00	8	193
48	10	00	9	185
48	10	00	10	178
48	10	00	11	196
48	10	00	12	194
48	10	00	13	148
48	10	00	14	182
48	10	00	15	180
48	10	00	16	191
48	10	00	17	202
48	10	00	18	198
48	10	00	19	170
48	10	00	20	202
48	10	00	21	216
48	10	00	22	191
48	10	00	23	160
48	10	00	24	177
48	10	00	25	213
48	10	00	26	198
48	10	00	27	169
48	10	00	28	176
48	10	00	29	188
48	10	00	30	171
48	10	10	31	190
48	10	00	0	158
48	10	00	1	162
48	10	00	2	186
48	10	00	3	187
48	10	00	4	191
48	10	00	5	171
48	10	00	6	182
48	10	00	7	185
48	10	00	8	190
48	10	00	9	181
48	10	00	10	178
48	10	00	11	193
48	10	00	12	192
48	10	00	13	149
48	10	00	14	181
48	10	00	15	180
48	10	00	16	186
48	10	00	17	202
48	10	00	18	195
48	10	00	19	170
48	10	00	20	201
48	10	00	21	214
48	10	00	22	190
48	10	00	23	160
48	10	00	24	177
48	10	00	25	213
48	10	00	26	198
48	10	00	27	169
48	10	00	28	179
48	10	00	29	186
48	10	00	30	170
48	10	10	31	189
48	10	00	0	158
48	10	00	1	161
48	10	00	2	182
48	10	00	3	185
48	10	00	4	188
48	10	00	5	173
48	10	00	6	180
48	10	00	7	187
48	10	00	8	195
48	10	00	9	186
48	10	00	10	181
48	10	00	11	197
48	10	00	12	194
48	10	00	13	150
48	10	00	14	181
48	10	00	15	181
48	10	00	16	187
48	10	00	17	200
48	10	00	18	194
48	10	00	19	168
48	10	00	20	199
48	10	00	21	212
48	10	00	22	189
48	10	00	23	160
48	10	00	24	175
48	10	00	25	205
48	10	00	26	198
48	10	00	27	172
48	10	00	28	178
48	10	00	29	189
48	10	00	30	173
48	10	10	31	189
48	10	00	0	157
48	10	00	1	162
48	10	00	2	185
48	10	00	3	187
48	10	00	4	191
48	10	00	5	170
48	10	00	6	181
48	10	00	7	183
48	10	00	8	192
48	10	00	9	186
48	10	00	10	177
48	10	00	11	194
48	10	00	12	194
48	10	00	13	149
48	10	00	14	182
48	10	00	15	180
48	10	00	16	190
48	10	00	17	200
48	10	00	18	191
48	10	00	19	168
48	10	00	20	199
48	10	00	21	211
48	10	00	22	187
48	10	00	23	154
48	10	00	24	174
48	10	00	25	209
48	10	00	26	198
48	10	00	27	171
48	10	00	28	175
48	10	00	29	185
48	10	00	30	171
48	10	10	31	185
48	10	00	0	156
48	10	00	1	160
48	10	00	2	183
48	10	00	3	186
48	10	00	4	190
48	10	00	5	167
48	10	00	6	180
48	10	00	7	184
48	10	00	8	187
48	10	00	9	181
48	10	00	10	177
48	10	00	11	190
48	10	00	12	194
48	10	00	13	146
48	10	00	14	180
48	10	00	15	178
48	10	00	16	186
48	10	00	17	200
48	10	00	18	191
48	10	00	19	167
48	10	00	20	196
48	10	00	21	210
48	10	00	22	188
48	10	00	23	158
48	10	00	24	172
48	10	00	25	209
48	10	00	26	194
48	10	00	27	165
48	10	00	28	177
48	10	00	29	181
48	10	00	30	170
48	10	10	31	188
48	10	00	0	158
48	10	00	1	160
48	10	00	2	183
48	10	00	3	189
48	10	00	4	190
48	10	00	5	171
48	10	00	6	181
48	10	00	7	183
48	10	00	8	198
48	10	00	9	186
48	10	00	10	181
48	10	00	11	194
48	10	00	12	194
48	10	00	13	151
48	10	00	14	185
48	10	00	15	185
48	10	00	16	189
48	10	00	17	200
48	10	00	18	191
48	10	00	19	165
48	10	00	20	199
48	10	00	21	214
48	10	00	22	190
48	10	00	23	157
48	10	00	24	175
48	10	00	25	210
48	10	00	26	198
48	10	00	27	169
48	10	00	28	178
48	10	00	29	187
48	10	00	30	173
48	10	10	31	186
48	10	00	0	157
48	10	00	1	161
48	10	00	2	185
48	10	00	3	185
48	10	00	4	190
48	10	00	5	170
48	10	00	6	179
48	10	00	7	184
48	10	00	8	186
48	10	00	9	183
48	10	00	10	173
48	10	00	11	192
48	10	00	12	189
48	10	00	13	147
48	10	00	14	180
48	10	00	15	178
48	10	00	16	190
48	10	00	17	197
48	10	00	18	194
48	10	00	19	168
48	10	00	20	198
48	10	00	21	212
48	10	00	22	189
48	10	00	23	157
48	10	00	24	175
48	10	00	25	208
48	10	00	26	199
48	10	00	27	169
48	10	00	28	177
48	10	00	29	189
48	10	00	30	173
48	10	10	31	187
48	10	00	0	157
48	10	00	1	158
48	10	00	2	184
48	10	00	3	187
48	10	00	4	190
48	10	00	5	171
48	10	00	6	179
48	10	00	7	183
48	10	00	8	194
48	10	00	9	182
48	10	00	10	178
48	10	00	11	191
48	10	00	12	194
48	10	00	13	149
48	10	00	14	181
48	10	00	15	182
48	10	00	16	191
48	10	00	17	201
48	10	00	18	194
48	10	00	19	172
48	10	00	20	199
48	10	00	21	213
48	10	00	22	190
48	10	00	23	157
48	10	00	24	180
48	10	00	25	206
48	10	00	26	197
48	10	00	27	173
48	10	00	28	178
48	10	00	29	188
48	10	00	30	174
48	10	10	31	188
48	10	00	0	158
48	10	00	1	160
48	10	00	2	186
48	10	00	3	185
48	10	00	4	191
48	10	00	5	170
48	10	00	6	179
48	10	00	7	183
48	10	00	8	190
48	10	00	9	182
48	10	00	10	177
48	10	00	11	189
48	10	00	12	192
48	10	00	13	148
48	10	00	14	180
48	10	00	15	181
48	10	00	16	190
48	10	00	17	198
48	10	00	18	189
48	10	00	19	169
48	10	00	20	197
48	10	00	21	213
48	10	00	22	185
48	10	00	23	158
48	10	00	24	174
48	10	00	25	206
48	10	00	26	194
48	10	00	27	169
48	10	00	28	178
48	10	00	29	184
48	10	00	30	168
48	10	10	31	183
48	10	00	0	157
48	10	00	1	160
48	10	00	2	183
48	10	00	3	186
48	10	00	4	187
48	10	00	5	170
48	10	00	6	178
48	10	00	7	176
48	10	00	8	188
48	10	00	9	181
48	10	00	10	173
48	10	00	11	189
48	10	00	12	191
48	10	00	13	147
48	10	00	14	181
48	10	00	15	181
48	10	00	16	190
48	10	00	17	198
48	10	00	18	197
48	10	00	19	168
48	10	00	20	200
48	10	00	21	212
48	10	00	22	185
48	10	00	23	154
48	10	00	24	171
48	10	00	25	207
48	10	00	26	194
48	10	00	27	169
48	10	00	28	177
48	10	00	29	187
48	10	00	30	173
48	10	10	31	188
48	10	00	0	157
48	10	00	1	160
48	10	00	2	185
48	10	00	3	187
48	10	00	4	194
48	10	00	5	169
48	10	00	6	180
48	10	00	7	184
48	10	00	8	194
48	10	00	9	180
48	10	00	10	178
48	10	00	11	194
48	10	00	12	192
48	10	00	13	148
48	10	00	14	181
48	10	00	15	178
48	10	00	16	189
48	10	00	17	197
48	10	00	18	191
48	10	00	19	167
48	10	00	20	198
48	10	00	21	212
48	10	00	22	186
48	10	00	23	156
48	10	00	24	172
48	10	00	25	209
48	10	00	26	196
48	10	00	27	168
48	10	00	28	175
48	10	00	29	187
48	10	00	30	170
48	10	10	31	183
48	10	00	0	158
48	10	00	1	160
48	10	00	2	185
48	10	00	3	189
48	10	00	4	189
48	10	00	5	169
48	10	00	6	180
48	10	00	7	183
48	10	00	8	196
48	10	00	9	187
48	10	00	10	178
48	10	00	11	196
48	10	00	12	195
48	10	00	13	152
48	10	00	14	185
48	10	00	15	181
48	10	00	16	189
48	10	00	17	200
48	10	00	18	190
48	10	00	19	170
48	10	00	20	197
48	10	00	21	213
48	10	00	22	188
48	10	00	23	157
48	10	00	24	173
48	10	00	25	206
48	10	00	26	197
48	10	00	27	169
48	10	00	28	176
48	10	00	29	183
48	10	00	30	170
48	10	10	31	185
48	10	00	0	155
48	10	00	1	161
48	10	00	2	186
48	10	00	3	190
48	10	00	4	190
48	10	00	5	170
48	10	00	6	176
48	10	00	7	183
48	10	00	8	189
48	10	00	9	180
48	10	00	10	173
48	10	00	11	194
48	10	00	12	191
48	10	00	13	148
48	10	00	14	178
48	10	00	15	176
48	10	00	16	189
48	10	00	17	201
48	10	00	18	193
48	10	00	19	168
48	10	00	20	197
48	10	00	21	211
48	10	00	22	186
48	10	00	23	157
48	10	00	24	176
48	10	00	25	208
48	10	00	26	200
48	10	00	27	170
48	10	00	28	174
48	10	00	29	186
48	10	00	30	174
48	10	10	31	186
48	10	00	0	156
48	10	00	1	158
48	10	00	2	183
48	10	00	3	184
48	10	00	4	190
48	10	00	5	170
48	10	00	6	179
48	10	00	7	182
48	10	00	8	190
48	10	00	9	181
48	10	00	10	173
48	10	00	11	189
48	10	00	12	190
48	10	00	13	147
48	10	00	14	178
48	10	00	15	178
48	10	00	16	186
48	10	00	17	199
48	10	00	18	192
48	10	00	19	163
48	10	00	20	196
48	10	00	21	210
48	10	00	22	185
48	10	00	23	154
48	10	00	24	175
48	10	00	25	207
48	10	00	26	196
48	10	00	27	165
48	10	00	28	177
48	10	00	29	186
48	10	00	30	169
48	10	10	31	184
48	10	00	0	155
48	10	00	1	160
48	10	00	2	180
48	10	00	3	186
48	10	00	4	189
48	10	00	5	169
48	10	00	6	178
48	10	00	7	183
48	10	00	8	188
48	10	00	9	179
48	10	00	10	178
48	10	00	11	190
48	10	00	12	190
48	10	00	13	145
48	10	00	14	180
48	10	00	15	178
48	10	00	16	188
48	10	00	17	197
48	10	00	18	193
48	10	00	19	168
48	10	00	20	196
48	10	00	21	213
48	10	00	22	185
48	10	00	23	155
48	10	00	24	175
48	10	00	25	208
48	10	00	26	195
48	10	00	27	169
48	10	00	28	176
48	10	00	29	181
48	10	00	30	168
48	10	10	31	185
48	10	00	0	155
48	10	00	1	157
48	10	00	2	182
48	10	00	3	183
48	10	00	4	188
48	10	00	5	168
48	10	00	6	174
48	10	00	7	178
48	10	00	8	187
48	10	00	9	180
48	10	00	10	174
48	10	00	11	189
48	10	00	12	190
48	10	00	13	145
48	10	00	14	178
48	10	00	15	176
48	10	00	16	188
48	10	00	17	199
48	10	00	18	193
48	10	00	19	168
48	10	00	20	197
48	10	00	21	212
48	10	00	22	185
48	10	00	23	154
48	10	00	24	171
48	10	00	25	209
48	10	00	26	196
48	10	00	27	169
48	10	00	28	174
48	10	00	29	184
48	10	00	30	167
48	10	10	31	188
48	10	00	0	157
48	10	00	1	156
48	10	00	2	181
48	10	00	3	183
48	10	00	4	184
48	10	00	5	168
48	10	00	6	177
48	10	00	7	180
48	10	00	8	185
48	10	00	9	177
48	10	00	10	173
48	10	00	11	187
48	10	00	12	190
48	10	00	13	148
48	10	00	14	179
48	10	00	15	177
48	10	00	16	185
48	10	00	17	201
48	10	00	18	189
48	10	00	19	165
48	10	00	20	199
48	10	00	21	208
48	10	00	22	184
48	10	00	23	150
48	10	00	24	171
48	10	00	25	204
48	10	00	26	194
48	10	00	27	171
48	10	00	28	173
48	10	00	29	182
48	10	00	30	170
48	10	10	31	183
48	10	00	0	155
48	10	00	1	157
48	10	00	2	183
48	10	00	3	185
48	10	00	4	187
48	10	00	5	169
48	10	00	6	177
48	10	00	7	180
48	10	00	8	190
48	10	00	9	180
48	10	00	10	174
48	10	00	11	190
48	10	00	12	192
48	10	00	13	144
48	10	00	14	180
48	10	00	15	179
48	10	00	16	189
48	10	00	17	199
48	10	00	18	191
48	10	00	19	165
48	10	00	20	198
48	10	00	21	206
48	10	00	22	183
48	10	00	23	151
48	10	00	24	170
48	10	00	25	204
48	10	00	26	193
48	10	00	27	167
48	10	00	28	173
48	10	00	29	185
48	10	00	30	171
48	10	10	31	186
48	10	00	0	157
48	10	00	1	157
48	10	00	2	182
48	10	00	3	184
48	10	00	4	188
48	10	00	5	171
48	10	00	6	177
48	10	00	7	181
48	10	00	8	186
48	10	00	9	176
48	10	00	10	173
48	10	00	11	189
48	10	00	12	189
48	10	00	13	145
48	10	00	14	176
48	10	00	15	175
48	10	00	16	187
48	10	00	17	198
48	10	00	18	191
48	10	00	19	166
48	10	00	20	195
48	10	00	21	208
48	10	00	22	186
48	10	00	23	154
48	10	00	24	173
48	10	00	25	208
48	10	00	26	194
48	10	00	27	166
48	10	00	28	171
48	10	00	29	184
48	10	00	30	170
48	10	10	31	186
48	10	00	0	156
48	10	00	1	157
48	10	00	2	182
48	10	00	3	185
48	10	00	4	184
48	10	00	5	165
48	10	00	6	171
48	10	00	7	177
48	10	00	8	177
48	10	00	9	173
48	10	00	10	173
48	10	00	11	183
48	10	00	12	185
48	10	00	13	142
48	10	00	14	176
48	10	00	15	174
48	10	00	16	189
48	10	00	17	198
48	10	00	18	189
48	10	00	19	165
48	10	00	20	196
48	10	00	21	210
48	10	00	22	182
48	10	00	23	152
48	10	00	24	169
48	10	00	25	205
48	10	00	26	194
48	10	00	27	167
48	10	00	28	170
48	10	00	29	184
48	10	00	30	171
48	10	10	31	186
48	10	00	0	157
48	10	00	1	154
48	10	00	2	180
48	10	00	3	182
48	10	00	4	185
48	10	00	5	167
48	10	00	6	173
48	10	00	7	177
48	10	00	8	184
48	10	00	9	173
48	10	00	10	170
48	10	00	11	183
48	10	00	12	186
48	10	00	13	144
48	10	00	14	174
48	10	00	15	174
48	10	00	16	183
48	10	00	17	195
48	10	00	18	189
48	10	00	19	163
48	10	00	20	194
48	10	00	21	206
48	10	00	22	180
48	10	00	23	152
48	10	00	24	168
48	10	00	25	203
48	10	00	26	191
48	10	00	27	165
48	10	00	28	170
48	10	00	29	183
48	10	00	30	168
48	10	10	31	184
48	10	00	0	155
48	10	00	1	160
48	10	00	2	182
48	10	00	3	184
48	10	00	4	188
48	10	00	5	170
48	10	00	6	176
48	10	00	7	182
48	10	00	8	189
48	10	00	9	180
48	10	00	10	175
48	10	00	11	189
48	10	00	12	188
48	10	00	13	143
48	10	00	14	177
48	10	00	15	174
48	10	00	16	189
48	10	00	17	197
48	10	00	18	191
48	10	00	19	165
48	10	00	20	197
48	10	00	21	210
48	10	00	22	187
48	10	00	23	158
48	10	00	24	171
48	10	00	25	205
48	10	00	26	194
48	10	00	27	166
48	10	00	28	175
48	10	00	29	184
48	10	00	30	170
48	10	10	31	181
48	10	00	0	155
48	10	00	1	158
48	10	00	2	181
48	10	00	3	187
48	10	00	4	189
48	10	00	5	173
48	10	00	6	180
48	10	00	7	182
48	10	00	8	186
48	10	00	9	181
48	10	00	10	177
48	10	00	11	191
48	10	00	12	192
48	10	00	13	152
48	10	00	14	179
48	10	00	15	177
48	10	00	16	189
48	10	00	17	198
48	10	00	18	191
48	10	00	19	166
48	10	00	20	198
48	10	00	21	212
48	10	00	22	187
48	10	00	23	154
48	10	00	24	171
48	10	00	25	206
48	10	00	26	194
48	10	00	27	169
48	10	00	28	173
48	10	00	29	186
48	10	00	30	171
48	10	10	31	186
48	10	00	0	157
48	10	00	1	158
48	10	00	2	181
48	10	00	3	184
48	10	00	4	190
48	10	00	5	168
48	10	00	6	177
48	10	00	7	182
48	10	00	8	187
48	10	00	9	177
48	10	00	10	172
48	10	00	11	189
48	10	00	12	189
48	10	00	13	146
48	10	00	14	174
48	10	00	15	173
48	10	00	16	187
48	10	00	17	198
48	10	00	18	191
48	10	00	19	166
48	10	00	20	196
48	10	00	21	209
48	10	00	22	185
48	10	00	23	156
48	10	00	24	169
48	10	00	25	205
48	10	00	26	196
48	10	00	27	167
48	10	00	28	173
48	10	00	29	184
48	10	00	30	169
48	10	10	31	186
48	10	00	0	154
48	10	00	1	156
48	10	00	2	181
48	10	00	3	183
48	10	00	4	189
48	10	00	5	171
48	10	00	6	176
48	10	00	7	178
48	10	00	8	187
48	10	00	9	177
48	10	00	10	174
48	10	00	11	189
48	10	00	12	187
48	10	00	13	145
48	10	00	14	176
48	10	00	15	178
48	10	00	16	184
48	10	00	17	195
48	10	00	18	187
48	10	00	19	162
48	10	00	20	195
48	10	00	21	208
48	10	00	22	184
48	10	00	23	153
48	10	00	24	173
48	10	00	25	205
48	10	00	26	194
48	10	00	27	167
48	10	00	28	174
48	10	00	29	184
48	10	00	30	169
48	10	10	31	182
48	10	00	0	156
48	10	00	1	158
48	10	00	2	181
48	10	00	3	187
48	10	00	4	187
48	10	00	5	168
48	10	00	6	174
48	10	00	7	180
48	10	00	8	180
48	10	00	9	180
48	10	00	10	172
48	10	00	11	189
48	10	00	12	188
48	10	00	13	144
