# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
61	46000	00	3	1815
61	46000	00	4	1838
61	46000	00	5	1775
61	46000	00	6	1862
61	46000	00	7	1835
61	46000	00	8	1827
61	46000	00	9	1828
61	46000	00	10	1832
61	46000	00	11	1838
61	46000	00	12	1829
61	46000	00	13	1781
61	46000	00	14	1814
61	46000	00	15	1810
61	46000	00	16	1844
61	46000	00	17	1797
61	46000	00	18	1813
61	46000	00	19	1754
61	46000	00	20	1777
61	46000	00	21	1798
61	46000	00	22	1834
61	46000	00	23	1773
61	46000	00	24	1775
61	46000	00	25	1789
61	46000	00	26	1866
61	46000	00	27	1821
61	46000	00	28	1821
61	46000	00	29	1814
61	46000	00	30	1784
61	46000	10	31	1853
61	46000	00	0	1783
61	46000	00	1	1828
61	46000	00	2	1806
61	46000	00	3	1815
61	46000	00	4	1837
61	46000	00	5	1774
61	46000	00	6	1860
61	46000	00	7	1837
61	46000	00	8	1827
61	46000	00	9	1828
61	46000	00	10	1831
61	46000	00	11	1839
61	46000	00	12	1826
61	46000	00	13	1779
61	46000	00	14	1814
61	46000	00	15	1808
61	46000	00	16	1844
61	46000	00	17	1795
61	46000	00	18	1815
61	46000	00	19	1758
61	46000	00	20	1777
61	46000	00	21	1797
61	46000	00	22	1834
61	46000	00	23	1773
61	46000	00	24	1774
61	46000	00	25	1786
61	46000	00	26	1864
61	46000	00	27	1822
61	46000	00	28	1821
61	46000	00	29	1812
61	46000	00	30	1785
61	46000	10	31	1854
61	46000	00	0	1782
61	46000	00	1	1831
61	46000	00	2	1808
61	46000	00	3	1815
61	46000	00	4	1837
61	46000	00	5	1773
61	46000	00	6	1860
61	46000	00	7	1836
61	46000	00	8	1827
61	46000	00	9	1826
61	46000	00	10	1829
61	46000	00	11	1837
61	46000	00	12	1828
61	46000	00	13	1779
61	46000	00	14	1812
61	46000	00	15	1811
61	46000	00	16	1843
61	46000	00	17	1792
61	46000	00	18	1810
61	46000	00	19	1755
61	46000	00	20	1775
61	46000	00	21	1799
61	46000	00	22	1835
61	46000	00	23	1771
61	46000	00	24	1773
61	46000	00	25	1786
61	46000	00	26	1865
61	46000	00	27	1821
61	46000	00	28	1821
61	46000	00	29	1815
61	46000	00	30	1781
61	46000	10	31	1850
61	46000	00	0	1785
61	46000	00	1	1829
61	46000	00	2	1808
61	46000	00	3	1813
61	46000	00	4	1838
61	46000	00	5	1774
61	46000	00	6	1861
61	46000	00	7	1837
61	46000	00	8	1826
61	46000	00	9	1825
61	46000	00	10	1829
61	46000	00	11	1836
61	46000	00	12	1828
61	46000	00	13	1777
61	46000	00	14	1812
61	46000	00	15	1805
61	46000	00	16	1844
61	46000	00	17	1797
61	46000	00	18	1814
61	46000	00	19	1755
61	46000	00	20	1775
61	46000	00	21	1798
61	46000	00	22	1834
61	46000	00	23	1774
61	46000	00	24	1777
61	46000	00	25	1789
61	46000	00	26	1866
61	46000	00	27	1823
61	46000	00	28	1819
61	46000	00	29	1816
61	46000	00	30	1784
61	46000	10	31	1853
61	46000	00	0	1780
61	46000	00	1	1829
61	46000	00	2	1805
61	46000	00	3	1815
61	46000	00	4	1836
61	46000	00	5	1775
61	46000	00	6	1861
61	46000	00	7	1834
61	46000	00	8	1830
61	46000	00	9	1831
61	46000	00	10	1834
61	46000	00	11	1838
61	46000	00	12	1830
61	46000	00	13	1783
61	46000	00	14	1818
61	46000	00	15	1812
61	46000	00	16	1841
61	46000	00	17	1794
61	46000	00	18	1810
61	46000	00	19	1754
61	46000	00	20	1772
61	46000	00	21	1794
61	46000	00	22	1833
61	46000	00	23	1771
61	46000	00	24	1773
61	46000	00	25	1786
61	46000	00	26	1865
61	46000	00	27	1819
61	46000	00	28	1819
61	46000	00	29	1814
61	46000	00	30	1781
61	46000	10	31	1847
61	46000	00	0	1783
61	46000	00	1	1831
61	46000	00	2	1810
61	46000	00	3	1813
61	46000	00	4	1835
61	46000	00	5	1775
61	46000	00	6	1861
61	46000	00	7	1837
61	46000	00	8	1826
61	46000	00	9	1827
61	46000	00	10	1833
61	46000	00	11	1839
61	46000	00	12	1830
61	46000	00	13	1784
61	46000	00	14	1814
61	46000	00	15	1812
61	46000	00	16	1843
61	46000	00	17	1794
61	46000	00	18	1811
61	46000	00	19	1755
61	46000	00	20	1774
61	46000	00	21	1800
61	46000	00	22	1834
61	46000	00	23	1770
61	46000	00	24	1771
61	46000	00	25	1786
61	46000	00	26	1867
61	46000	00	27	1823
61	46000	00	28	1819
61	46000	00	29	1817
61	46000	00	30	1784
61	46000	10	31	1851
61	46000	00	0	1782
61	46000	00	1	1829
61	46000	00	2	1807
61	46000	00	3	1813
61	46000	00	4	1835
61	46000	00	5	1775
61	46000	00	6	1861
61	46000	00	7	1837
61	46000	00	8	1831
61	46000	00	9	1831
61	46000	00	10	1835
61	46000	00	11	1837
61	46000	00	12	1829
61	46000	00	13	1783
61	46000	00	14	1816
61	46000	00	15	1812
61	46000	00	16	1843
61	46000	00	17	1793
61	46000	00	18	1811
61	46000	00	19	1756
61	46000	00	20	1775
61	46000	00	21	1800
61	46000	00	22	1833
61	46000	00	23	1770
61	46000	00	24	1773
61	46000	00	25	1788
61	46000	00	26	1867
61	46000	00	27	1822
61	46000	00	28	1818
61	46000	00	29	1813
61	46000	00	30	1785
61	46000	10	31	1855
61	46000	00	0	1784
61	46000	00	1	1830
61	46000	00	2	1805
61	46000	00	3	1815
61	46000	00	4	1836
61	46000	00	5	1775
61	46000	00	6	1860
61	46000	00	7	1836
61	46000	00	8	1828
61	46000	00	9	1825
61	46000	00	10	1831
61	46000	00	11	1836
61	46000	00	12	1830
61	46000	00	13	1782
61	46000	00	14	1818
61	46000	00	15	1807
61	46000	00	16	1845
61	46000	00	17	1796
61	46000	00	18	1815
61	46000	00	19	1757
61	46000	00	20	1773
61	46000	00	21	1799
61	46000	00	22	1837
61	46000	00	23	1773
61	46000	00	24	1773
61	46000	00	25	1787
61	46000	00	26	1865
61	46000	00	27	1821
61	46000	00	28	1819
61	46000	00	29	1817
61	46000	00	30	1784
61	46000	10	31	1853
61	46000	00	0	1782
61	46000	00	1	1829
61	46000	00	2	1809
61	46000	00	3	1812
61	46000	00	4	1837
61	46000	00	5	1777
61	46000	00	6	1858
61	46000	00	7	1835
61	46000	00	8	1828
61	46000	00	9	1828
61	46000	00	10	1833
61	46000	00	11	1837
61	46000	00	12	1829
61	46000	00	13	1780
61	46000	00	14	1818
61	46000	00	15	1812
61	46000	00	16	1845
61	46000	00	17	1796
61	46000	00	18	1812
61	46000	00	19	1755
61	46000	00	20	1778
61	46000	00	21	1798
61	46000	00	22	1831
61	46000	00	23	1771
61	46000	00	24	1773
61	46000	00	25	1785
61	46000	00	26	1866
61	46000	00	27	1821
61	46000	00	28	1821
61	46000	00	29	1815
61	46000	00	30	1783
61	46000	10	31	1854
61	46000	00	0	1783
61	46000	00	1	1827
61	46000	00	2	1806
61	46000	00	3	1814
61	46000	00	4	1835
61	46000	00	5	1773
61	46000	00	6	1865
61	46000	00	7	1834
61	46000	00	8	1827
61	46000	00	9	1830
61	46000	00	10	1834
61	46000	00	11	1837
61	46000	00	12	1829
61	46000	00	13	1782
61	46000	00	14	1817
61	46000	00	15	1810
61	46000	00	16	1844
61	46000	00	17	1796
61	46000	00	18	1812
61	46000	00	19	1757
61	46000	00	20	1777
61	46000	00	21	1799
61	46000	00	22	1836
61	46000	00	23	1774
61	46000	00	24	1777
61	46000	00	25	1789
61	46000	00	26	1866
61	46000	00	27	1821
61	46000	00	28	1820
61	46000	00	29	1815
61	46000	00	30	1786
61	46000	10	31	1852
61	46000	00	0	1781
61	46000	00	1	1829
61	46000	00	2	1805
61	46000	00	3	1817
61	46000	00	4	1834
61	46000	00	5	1777
61	46000	00	6	1861
61	46000	00	7	1838
61	46000	00	8	1829
61	46000	00	9	1829
61	46000	00	10	1835
61	46000	00	11	1841
61	46000	00	12	1833
61	46000	00	13	1782
61	46000	00	14	1817
61	46000	00	15	1812
61	46000	00	16	1845
61	46000	00	17	1794
61	46000	00	18	1810
61	46000	00	19	1754
61	46000	00	20	1773
61	46000	00	21	1795
61	46000	00	22	1834
61	46000	00	23	1774
61	46000	00	24	1773
61	46000	00	25	1787
61	46000	00	26	1866
61	46000	00	27	1822
61	46000	00	28	1820
61	46000	00	29	1817
61	46000	00	30	1783
61	46000	10	31	1852
61	46000	00	0	1783
61	46000	00	1	1831
61	46000	00	2	1805
61	46000	00	3	1815
61	46000	00	4	1837
61	46000	00	5	1775
61	46000	00	6	1860
61	46000	00	7	1835
61	46000	00	8	1826
61	46000	00	9	1825
61	46000	00	10	1829
61	46000	00	11	1835
61	46000	00	12	1826
61	46000	00	13	1778
61	46000	00	14	1813
61	46000	00	15	1807
61	46000	00	16	1842
61	46000	00	17	1794
61	46000	00	18	1813
61	46000	00	19	1756
61	46000	00	20	1775
61	46000	00	21	1798
61	46000	00	22	1833
61	46000	00	23	1772
61	46000	00	24	1771
61	46000	00	25	1786
61	46000	00	26	1866
61	46000	00	27	1821
61	46000	00	28	1820
61	46000	00	29	1817
61	46000	00	30	1783
61	46000	10	31	1853
61	46000	00	0	1783
61	46000	00	1	1830
61	46000	00	2	1805
61	46000	00	3	1814
61	46000	00	4	1835
61	46000	00	5	1776
61	46000	00	6	1861
61	46000	00	7	1837
61	46000	00	8	1830
61	46000	00	9	1829
61	46000	00	10	1834
61	46000	00	11	1838
61	46000	00	12	1831
61	46000	00	13	1782
61	46000	00	14	1816
61	46000	00	15	1810
61	46000	00	16	1842
61	46000	00	17	1796
61	46000	00	18	1812
61	46000	00	19	1755
61	46000	00	20	1777
61	46000	00	21	1799
61	46000	00	22	1834
61	46000	00	23	1775
61	46000	00	24	1774
61	46000	00	25	1787
61	46000	00	26	1867
61	46000	00	27	1823
61	46000	00	28	1820
61	46000	00	29	1815
61	46000	00	30	1783
61	46000	10	31	1852
61	46000	00	0	1781
61	46000	00	1	1831
61	46000	00	2	1808
61	46000	00	3	1814
61	46000	00	4	1835
61	46000	00	5	1774
61	46000	00	6	1860
61	46000	00	7	1838
61	46000	00	8	1829
61	46000	00	9	1826
61	46000	00	10	1834
61	46000	00	11	1835
61	46000	00	12	1829
61	46000	00	13	1781
61	46000	00	14	1816
61	46000	00	15	1812
61	46000	00	16	1846
61	46000	00	17	1794
61	46000	00	18	1813
61	46000	00	19	1756
61	46000	00	20	1775
61	46000	00	21	1797
61	46000	00	22	1834
61	46000	00	23	1775
61	46000	00	24	1772
61	46000	00	25	1790
61	46000	00	26	1865
61	46000	00	27	1823
61	46000	00	28	1820
61	46000	00	29	1812
61	46000	00	30	1786
61	46000	10	31	1853
61	46000	00	0	1782
61	46000	00	1	1831
61	46000	00	2	1807
61	46000	00	3	1815
61	46000	00	4	1835
61	46000	00	5	1774
61	46000	00	6	1861
61	46000	00	7	1839
61	46000	00	8	1829
61	46000	00	9	1826
61	46000	00	10	1831
61	46000	00	11	1838
61	46000	00	12	1828
61	46000	00	13	1780
61	46000	00	14	1816
61	46000	00	15	1812
61	46000	00	16	1845
61	46000	00	17	1794
61	46000	00	18	1813
61	46000	00	19	1753
61	46000	00	20	1775
61	46000	00	21	1796
61	46000	00	22	1837
61	46000	00	23	1770
61	46000	00	24	1773
61	46000	00	25	1789
61	46000	00	26	1867
61	46000	00	27	1823
61	46000	00	28	1818
61	46000	00	29	1813
61	46000	00	30	1785
61	46000	10	31	1853
61	46000	00	0	1783
61	46000	00	1	1828
61	46000	00	2	1809
61	46000	00	3	1816
61	46000	00	4	1837
61	46000	00	5	1775
61	46000	00	6	1861
61	46000	00	7	1836
61	46000	00	8	1829
61	46000	00	9	1828
61	46000	00	10	1835
61	46000	00	11	1838
61	46000	00	12	1832
61	46000	00	13	1781
61	46000	00	14	1817
61	46000	00	15	1813
61	46000	00	16	1845
61	46000	00	17	1794
61	46000	00	18	1815
61	46000	00	19	1757
61	46000	00	20	1778
61	46000	00	21	1798
61	46000	00	22	1835
61	46000	00	23	1772
61	46000	00	24	1775
61	46000	00	25	1789
61	46000	00	26	1869
61	46000	00	27	1821
61	46000	00	28	1822
61	46000	00	29	1816
61	46000	00	30	1785
61	46000	10	31	1855
61	46000	00	0	1780
61	46000	00	1	1829
61	46000	00	2	1807
61	46000	00	3	1814
61	46000	00	4	1838
61	46000	00	5	1774
61	46000	00	6	1862
61	46000	00	7	1839
61	46000	00	8	1828
61	46000	00	9	1829
61	46000	00	10	1829
61	46000	00	11	1837
61	46000	00	12	1830
61	46000	00	13	1782
61	46000	00	14	1814
61	46000	00	15	1810
61	46000	00	16	1843
61	46000	00	17	1797
61	46000	00	18	1810
61	46000	00	19	1755
61	46000	00	20	1775
61	46000	00	21	1798
61	46000	00	22	1832
61	46000	00	23	1772
61	46000	00	24	1773
61	46000	00	25	1786
61	46000	00	26	1862
61	46000	00	27	1820
61	46000	00	28	1819
61	46000	00	29	1813
61	46000	00	30	1783
61	46000	10	31	1854
61	46000	00	0	1785
61	46000	00	1	1831
61	46000	00	2	1807
61	46000	00	3	1818
61	46000	00	4	1837
61	46000	00	5	1775
61	46000	00	6	1864
61	46000	00	7	1839
61	46000	00	8	1830
61	46000	00	9	1829
61	46000	00	10	1831
61	46000	00	11	1839
61	46000	00	12	1831
61	46000	00	13	1781
61	46000	00	14	1816
61	46000	00	15	1811
61	46000	00	16	1845
61	46000	00	17	1797
61	46000	00	18	1813
61	46000	00	19	1757
61	46000	00	20	1775
61	46000	00	21	1797
61	46000	00	22	1835
61	46000	00	23	1773
61	46000	00	24	1776
61	46000	00	25	1790
61	46000	00	26	1867
61	46000	00	27	1822
61	46000	00	28	1819
61	46000	00	29	1815
61	46000	00	30	1785
61	46000	10	31	1853
61	46000	00	0	1783
61	46000	00	1	1831
61	46000	00	2	1807
61	46000	00	3	1815
61	46000	00	4	1838
61	46000	00	5	1775
61	46000	00	6	1862
61	46000	00	7	1837
61	46000	00	8	1835
61	46000	00	9	1829
61	46000	00	10	1838
61	46000	00	11	1841
61	46000	00	12	1833
61	46000	00	13	1787
61	46000	00	14	1821
61	46000	00	15	1814
61	46000	00	16	1843
61	46000	00	17	1794
61	46000	00	18	1811
61	46000	00	19	1757
61	46000	00	20	1774
61	46000	00	21	1796
61	46000	00	22	1834
61	46000	00	23	1771
61	46000	00	24	1771
61	46000	00	25	1787
61	46000	00	26	1865
61	46000	00	27	1820
61	46000	00	28	1822
61	46000	00	29	1815
61	46000	00	30	1785
61	46000	10	31	1851
61	46000	00	0	1783
61	46000	00	1	1828
61	46000	00	2	1809
61	46000	00	3	1815
61	46000	00	4	1834
61	46000	00	5	1773
61	46000	00	6	1861
61	46000	00	7	1835
61	46000	00	8	1831
61	46000	00	9	1830
61	46000	00	10	1837
61	46000	00	11	1841
61	46000	00	12	1830
61	46000	00	13	1785
61	46000	00	14	1819
61	46000	00	15	1813
61	46000	00	16	1844
61	46000	00	17	1797
61	46000	00	18	1812
61	46000	00	19	1756
61	46000	00	20	1777
61	46000	00	21	1800
61	46000	00	22	1835
61	46000	00	23	1774
61	46000	00	24	1774
61	46000	00	25	1786
61	46000	00	26	1865
61	46000	00	27	1822
61	46000	00	28	1822
61	46000	00	29	1815
61	46000	00	30	1783
61	46000	10	31	1853
61	46000	00	0	1785
61	46000	00	1	1831
61	46000	00	2	1806
61	46000	00	3	1816
61	46000	00	4	1834
61	46000	00	5	1777
61	46000	00	6	1861
61	46000	00	7	1835
61	46000	00	8	1828
61	46000	00	9	1829
61	46000	00	10	1832
61	46000	00	11	1837
61	46000	00	12	1829
61	46000	00	13	1781
61	46000	00	14	1815
61	46000	00	15	1811
61	46000	00	16	1844
61	46000	00	17	1796
61	46000	00	18	1810
61	46000	00	19	1756
61	46000	00	20	1776
61	46000	00	21	1799
61	46000	00	22	1834
61	46000	00	23	1773
61	46000	00	24	1773
61	46000	00	25	1788
61	46000	00	26	1862
61	46000	00	27	1821
61	46000	00	28	1822
61	46000	00	29	1817
61	46000	00	30	1787
61	46000	10	31	1853
61	46000	00	0	1782
61	46000	00	1	1829
61	46000	00	2	1808
61	46000	00	3	1811
61	46000	00	4	1833
61	46000	00	5	1775
61	46000	00	6	1865
61	46000	00	7	1838
61	46000	00	8	1829
61	46000	00	9	1825
61	46000	00	10	1834
61	46000	00	11	1837
61	46000	00	12	1828
61	46000	00	13	1780
61	46000	00	14	1812
61	46000	00	15	1809
61	46000	00	16	1841
61	46000	00	17	1795
61	46000	00	18	1812
61	46000	00	19	1755
61	46000	00	20	1775
61	46000	00	21	1798
61	46000	00	22	1834
61	46000	00	23	1770
61	46000	00	24	1773
61	46000	00	25	1789
61	46000	00	26	1866
61	46000	00	27	1820
61	46000	00	28	1819
61	46000	00	29	1816
61	46000	00	30	1786
61	46000	10	31	1851
61	46000	00	0	1782
61	46000	00	1	1829
61	46000	00	2	1806
61	46000	00	3	1814
61	46000	00	4	1834
61	46000	00	5	1777
61	46000	00	6	1863
61	46000	00	7	1837
61	46000	00	8	1827
61	46000	00	9	1827
61	46000	00	10	1832
61	46000	00	11	1836
61	46000	00	12	1829
61	46000	00	13	1778
61	46000	00	14	1814
61	46000	00	15	1809
61	46000	00	16	1843
61	46000	00	17	1797
61	46000	00	18	1809
61	46000	00	19	1756
61	46000	00	20	1775
61	46000	00	21	1796
61	46000	00	22	1836
61	46000	00	23	1773
61	46000	00	24	1773
61	46000	00	25	1787
61	46000	00	26	1866
61	46000	00	27	1822
61	46000	00	28	1820
61	46000	00	29	1817
61	46000	00	30	1786
61	46000	10	31	1854
61	46000	00	0	1782
61	46000	00	1	1830
61	46000	00	2	1806
61	46000	00	3	1818
61	46000	00	4	1835
61	46000	00	5	1775
61	46000	00	6	1859
61	46000	00	7	1836
61	46000	00	8	1826
61	46000	00	9	1828
61	46000	00	10	1832
61	46000	00	11	1837
61	46000	00	12	1828
61	46000	00	13	1780
61	46000	00	14	1817
61	46000	00	15	1810
61	46000	00	16	1843
61	46000	00	17	1797
61	46000	00	18	1814
61	46000	00	19	1754
61	46000	00	20	1775
61	46000	00	21	1798
61	46000	00	22	1833
61	46000	00	23	1773
61	46000	00	24	1773
61	46000	00	25	1789
61	46000	00	26	1866
61	46000	00	27	1823
61	46000	00	28	1820
61	46000	00	29	1818
61	46000	00	30	1782
61	46000	10	31	1853
61	46000	00	0	1782
61	46000	00	1	1829
61	46000	00	2	1806
61	46000	00	3	1813
61	46000	00	4	1833
61	46000	00	5	1774
61	46000	00	6	1860
61	46000	00	7	1835
61	46000	00	8	1828
61	46000	00	9	1828
61	46000	00	10	1834
61	46000	00	11	1837
61	46000	00	12	1829
61	46000	00	13	1780
61	46000	00	14	1815
61	46000	00	15	1811
61	46000	00	16	1842
61	46000	00	17	1794
61	46000	00	18	1810
61	46000	00	19	1752
61	46000	00	20	1773
61	46000	00	21	1794
61	46000	00	22	1832
61	46000	00	23	1769
61	46000	00	24	1773
61	46000	00	25	1783
61	46000	00	26	1863
61	46000	00	27	1821
61	46000	00	28	1819
61	46000	00	29	1817
61	46000	00	30	1781
61	46000	10	31	1851
61	46000	00	0	1785
61	46000	00	1	1829
61	46000	00	2	1807
61	46000	00	3	1814
61	46000	00	4	1835
61	46000	00	5	1775
61	46000	00	6	1862
61	46000	00	7	1836
61	46000	00	8	1831
61	46000	00	9	1832
61	46000	00	10	1837
61	46000	00	11	1843
61	46000	00	12	1830
61	46000	00	13	1785
61	46000	00	14	1819
61	46000	00	15	1813
61	46000	00	16	1844
61	46000	00	17	1798
61	46000	00	18	1813
61	46000	00	19	1755
61	46000	00	20	1777
61	46000	00	21	1798
61	46000	00	22	1834
61	46000	00	23	1773
61	46000	00	24	1775
61	46000	00	25	1788
61	46000	00	26	1863
61	46000	00	27	1821
61	46000	00	28	1819
61	46000	00	29	1818
61	46000	00	30	1785
61	46000	10	31	1853
61	46000	00	0	1782
61	46000	00	1	1829
61	46000	00	2	1805
61	46000	00	3	1814
61	46000	00	4	1837
61	46000	00	5	1774
61	46000	00	6	1861
61	46000	00	7	1834
61	46000	00	8	1825
61	46000	00	9	1826
61	46000	00	10	1832
61	46000	00	11	1837
61	46000	00	12	1829
61	46000	00	13	1777
61	46000	00	14	1814
61	46000	00	15	1809
61	46000	00	16	1842
61	46000	00	17	1797
61	46000	00	18	1811
61	46000	00	19	1757
61	46000	00	20	1772
61	46000	00	21	1797
61	46000	00	22	1834
61	46000	00	23	1774
61	46000	00	24	1774
61	46000	00	25	1788
61	46000	00	26	1865
61	46000	00	27	1821
61	46000	00	28	1818
61	46000	00	29	1813
61	46000	00	30	1786
61	46000	10	31	1853
61	46000	00	0	1783
61	46000	00	1	1830
61	46000	00	2	1807
61	46000	00	3	1815
61	46000	00	4	1837
61	46000	00	5	1774
61	46000	00	6	1860
61	46000	00	7	1836
61	46000	00	8	1827
61	46000	00	9	1825
61	46000	00	10	1831
61	46000	00	11	1836
61	46000	00	12	1828
61	46000	00	13	1779
61	46000	00	14	1812
61	46000	00	15	1807
61	46000	00	16	1843
61	46000	00	17	1797
61	46000	00	18	1812
61	46000	00	19	1755
61	46000	00	20	1775
61	46000	00	21	1798
61	46000	00	22	1834
61	46000	00	23	1774
61	46000	00	24	1774
61	46000	00	25	1790
61	46000	00	26	1866
61	46000	00	27	1821
61	46000	00	28	1822
61	46000	00	29	1815
61	46000	00	30	1782
61	46000	10	31	1853
61	46000	00	0	1783
61	46000	00	1	1831
61	46000	00	2	1807
61	46000	00	3	1817
61	46000	00	4	1834
61	46000	00	5	1773
61	46000	00	6	1860
61	46000	00	7	1836
61	46000	00	8	1825
61	46000	00	9	1825
61	46000	00	10	1833
61	46000	00	11	1835
61	46000	00	12	1828
61	46000	00	13	1779
61	46000	00	14	1812
61	46000	00	15	1808
61	46000	00	16	1844
61	46000	00	17	1793
61	46000	00	18	1813
61	46000	00	19	1759
61	46000	00	20	1777
61	46000	00	21	1798
61	46000	00	22	1833
61	46000	00	23	1771
61	46000	00	24	1773
61	46000	00	25	1790
61	46000	00	26	1868
61	46000	00	27	1820
61	46000	00	28	1819
61	46000	00	29	1817
61	46000	00	30	1783
61	46000	10	31	1854
# Event data block #47
# Delay	DAC	Type	CH#	Value
61	48000	00	0	1802
61	48000	00	1	1849
61	48000	00	2	1827
61	48000	00	3	1833
61	48000	00	4	1853
61	48000	00	5	1794
61	48000	00	6	1882
61	48000	00	7	1857
61	48000	00	8	1847
61	48000	00	9	1847
61	48000	00	10	1852
61	48000	00	11	1857
61	48000	00	12	1849
61	48000	00	13	1801
61	48000	00	14	1834
61	48000	00	15	1830
61	48000	00	16	1862
61	48000	00	17	1815
61	48000	00	18	1833
61	48000	00	19	1776
61	48000	00	20	1794
61	48000	00	21	1816
61	48000	00	22	1857
61	48000	00	23	1794
61	48000	00	24	1791
61	48000	00	25	1805
61	48000	00	26	1886
61	48000	00	27	1843
61	48000	00	28	1840
61	48000	00	29	1836
61	48000	00	30	1802
61	48000	10	31	1873
61	48000	00	0	1802
61	48000	00	1	1849
61	48000	00	2	1827
61	48000	00	3	1833
61	48000	00	4	1853
61	48000	00	5	1794
61	48000	00	6	1882
61	48000	00	7	1858
61	48000	00	8	1847
61	48000	00	9	1846
61	48000	00	10	1853
61	48000	00	11	1856
61	48000	00	12	1848
61	48000	00	13	1801
61	48000	00	14	1836
61	48000	00	15	1830
61	48000	00	16	1865
61	48000	00	17	1816
61	48000	00	18	1830
61	48000	00	19	1773
61	48000	00	20	1795
61	48000	00	21	1815
61	48000	00	22	1852
61	48000	00	23	1791
61	48000	00	24	1793
61	48000	00	25	1805
61	48000	00	26	1887
61	48000	00	27	1839
61	48000	00	28	1838
61	48000	00	29	1834
61	48000	00	30	1803
61	48000	10	31	1871
61	48000	00	0	1802
61	48000	00	1	1849
61	48000	00	2	1826
61	48000	00	3	1836
61	48000	00	4	1854
61	48000	00	5	1794
61	48000	00	6	1882
61	48000	00	7	1855
61	48000	00	8	1848
61	48000	00	9	1847
61	48000	00	10	1850
61	48000	00	11	1853
61	48000	00	12	1846
61	48000	00	13	1800
61	48000	00	14	1835
61	48000	00	15	1829
61	48000	00	16	1863
61	48000	00	17	1814
61	48000	00	18	1834
61	48000	00	19	1778
61	48000	00	20	1795
61	48000	00	21	1816
61	48000	00	22	1852
61	48000	00	23	1792
61	48000	00	24	1790
61	48000	00	25	1806
61	48000	00	26	1882
61	48000	00	27	1839
61	48000	00	28	1837
61	48000	00	29	1834
61	48000	00	30	1805
61	48000	10	31	1872
61	48000	00	0	1802
61	48000	00	1	1846
61	48000	00	2	1827
61	48000	00	3	1833
61	48000	00	4	1855
61	48000	00	5	1793
61	48000	00	6	1881
61	48000	00	7	1856
61	48000	00	8	1850
61	48000	00	9	1849
61	48000	00	10	1851
61	48000	00	11	1857
61	48000	00	12	1850
61	48000	00	13	1804
61	48000	00	14	1834
61	48000	00	15	1829
61	48000	00	16	1859
61	48000	00	17	1811
61	48000	00	18	1830
61	48000	00	19	1774
61	48000	00	20	1793
61	48000	00	21	1814
61	48000	00	22	1849
61	48000	00	23	1789
61	48000	00	24	1791
61	48000	00	25	1807
61	48000	00	26	1878
61	48000	00	27	1837
61	48000	00	28	1837
61	48000	00	29	1834
61	48000	00	30	1801
61	48000	10	31	1873
61	48000	00	0	1797
61	48000	00	1	1847
61	48000	00	2	1828
61	48000	00	3	1833
61	48000	00	4	1853
61	48000	00	5	1793
61	48000	00	6	1882
61	48000	00	7	1857
61	48000	00	8	1846
61	48000	00	9	1846
61	48000	00	10	1849
61	48000	00	11	1859
61	48000	00	12	1847
61	48000	00	13	1801
61	48000	00	14	1835
61	48000	00	15	1829
61	48000	00	16	1861
61	48000	00	17	1815
61	48000	00	18	1832
61	48000	00	19	1775
61	48000	00	20	1791
61	48000	00	21	1814
61	48000	00	22	1853
61	48000	00	23	1792
61	48000	00	24	1789
61	48000	00	25	1807
61	48000	00	26	1884
61	48000	00	27	1839
61	48000	00	28	1837
61	48000	00	29	1833
61	48000	00	30	1804
61	48000	10	31	1873
61	48000	00	0	1802
61	48000	00	1	1848
61	48000	00	2	1826
61	48000	00	3	1834
61	48000	00	4	1854
61	48000	00	5	1793
61	48000	00	6	1882
61	48000	00	7	1856
61	48000	00	8	1849
61	48000	00	9	1847
61	48000	00	10	1853
61	48000	00	11	1860
61	48000	00	12	1850
61	48000	00	13	1805
61	48000	00	14	1838
61	48000	00	15	1833
61	48000	00	16	1866
61	48000	00	17	1814
61	48000	00	18	1833
61	48000	00	19	1777
61	48000	00	20	1794
61	48000	00	21	1818
61	48000	00	22	1853
61	48000	00	23	1794
61	48000	00	24	1793
61	48000	00	25	1807
