# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	10	00	23	160
31	10	00	24	204
31	10	00	25	162
31	10	00	26	211
31	10	00	27	209
31	10	00	28	151
31	10	00	29	168
31	10	00	30	199
31	10	10	31	210
31	10	00	0	197
31	10	00	1	194
31	10	00	2	184
31	10	00	3	205
31	10	00	4	170
31	10	00	5	162
31	10	00	6	177
31	10	00	7	176
31	10	00	8	189
31	10	00	9	188
31	10	00	10	140
31	10	00	11	187
31	10	00	12	180
31	10	00	13	212
31	10	00	14	172
31	10	00	15	186
31	10	00	16	166
31	10	00	17	172
31	10	00	18	181
31	10	00	19	198
31	10	00	20	165
31	10	00	21	193
31	10	00	22	182
31	10	00	23	157
31	10	00	24	203
31	10	00	25	159
31	10	00	26	208
31	10	00	27	206
31	10	00	28	150
31	10	00	29	170
31	10	00	30	202
31	10	10	31	208
31	10	00	0	197
31	10	00	1	199
31	10	00	2	186
31	10	00	3	202
31	10	00	4	172
31	10	00	5	165
31	10	00	6	180
31	10	00	7	177
31	10	00	8	190
31	10	00	9	186
31	10	00	10	146
31	10	00	11	190
31	10	00	12	176
31	10	00	13	214
31	10	00	14	171
31	10	00	15	187
31	10	00	16	167
31	10	00	17	177
31	10	00	18	186
31	10	00	19	200
31	10	00	20	166
31	10	00	21	193
31	10	00	22	186
31	10	00	23	158
31	10	00	24	204
31	10	00	25	161
31	10	00	26	211
31	10	00	27	209
31	10	00	28	152
31	10	00	29	169
31	10	00	30	201
31	10	10	31	210
31	10	00	0	196
31	10	00	1	198
31	10	00	2	182
31	10	00	3	200
31	10	00	4	170
31	10	00	5	160
31	10	00	6	181
31	10	00	7	172
31	10	00	8	185
31	10	00	9	186
31	10	00	10	144
31	10	00	11	189
31	10	00	12	175
31	10	00	13	208
31	10	00	14	167
31	10	00	15	184
31	10	00	16	164
31	10	00	17	170
31	10	00	18	183
31	10	00	19	195
31	10	00	20	163
31	10	00	21	190
31	10	00	22	179
31	10	00	23	154
31	10	00	24	202
31	10	00	25	160
31	10	00	26	208
31	10	00	27	205
31	10	00	28	150
31	10	00	29	170
31	10	00	30	200
31	10	10	31	205
31	10	00	0	198
31	10	00	1	196
31	10	00	2	182
31	10	00	3	201
31	10	00	4	169
31	10	00	5	160
31	10	00	6	179
31	10	00	7	173
31	10	00	8	186
31	10	00	9	189
31	10	00	10	144
31	10	00	11	189
31	10	00	12	177
31	10	00	13	209
31	10	00	14	171
31	10	00	15	184
31	10	00	16	168
31	10	00	17	169
31	10	00	18	183
31	10	00	19	196
31	10	00	20	164
31	10	00	21	193
31	10	00	22	184
31	10	00	23	151
31	10	00	24	198
31	10	00	25	161
31	10	00	26	209
31	10	00	27	208
31	10	00	28	153
31	10	00	29	165
31	10	00	30	201
31	10	10	31	208
31	10	00	0	197
31	10	00	1	192
31	10	00	2	185
31	10	00	3	202
31	10	00	4	167
31	10	00	5	160
31	10	00	6	177
31	10	00	7	170
31	10	00	8	187
31	10	00	9	188
31	10	00	10	146
31	10	00	11	189
31	10	00	12	177
31	10	00	13	208
31	10	00	14	169
31	10	00	15	183
31	10	00	16	167
31	10	00	17	169
31	10	00	18	181
31	10	00	19	198
31	10	00	20	160
31	10	00	21	191
31	10	00	22	183
31	10	00	23	154
31	10	00	24	201
31	10	00	25	158
31	10	00	26	208
31	10	00	27	205
31	10	00	28	152
31	10	00	29	166
31	10	00	30	195
31	10	10	31	206
31	10	00	0	196
31	10	00	1	195
31	10	00	2	185
31	10	00	3	204
31	10	00	4	170
31	10	00	5	163
31	10	00	6	178
31	10	00	7	176
31	10	00	8	186
31	10	00	9	186
31	10	00	10	142
31	10	00	11	189
31	10	00	12	179
31	10	00	13	212
31	10	00	14	169
31	10	00	15	185
31	10	00	16	168
31	10	00	17	170
31	10	00	18	184
31	10	00	19	199
31	10	00	20	164
31	10	00	21	193
31	10	00	22	186
31	10	00	23	155
31	10	00	24	203
31	10	00	25	161
31	10	00	26	206
31	10	00	27	207
31	10	00	28	152
31	10	00	29	169
31	10	00	30	201
31	10	10	31	208
31	10	00	0	196
31	10	00	1	195
31	10	00	2	182
31	10	00	3	204
31	10	00	4	170
31	10	00	5	161
31	10	00	6	183
31	10	00	7	173
31	10	00	8	186
31	10	00	9	190
31	10	00	10	144
31	10	00	11	189
31	10	00	12	178
31	10	00	13	210
31	10	00	14	170
31	10	00	15	186
31	10	00	16	166
31	10	00	17	171
31	10	00	18	182
31	10	00	19	197
31	10	00	20	164
31	10	00	21	193
31	10	00	22	181
31	10	00	23	154
31	10	00	24	204
31	10	00	25	162
31	10	00	26	210
31	10	00	27	205
31	10	00	28	150
31	10	00	29	165
31	10	00	30	200
31	10	10	31	207
31	10	00	0	196
31	10	00	1	194
31	10	00	2	184
31	10	00	3	200
31	10	00	4	171
31	10	00	5	161
31	10	00	6	181
31	10	00	7	177
31	10	00	8	190
31	10	00	9	189
31	10	00	10	145
31	10	00	11	191
31	10	00	12	178
31	10	00	13	212
31	10	00	14	171
31	10	00	15	185
31	10	00	16	168
31	10	00	17	170
31	10	00	18	186
31	10	00	19	200
31	10	00	20	164
31	10	00	21	194
31	10	00	22	182
31	10	00	23	157
31	10	00	24	203
31	10	00	25	162
31	10	00	26	209
31	10	00	27	209
31	10	00	28	149
31	10	00	29	167
31	10	00	30	198
31	10	10	31	205
31	10	00	0	196
31	10	00	1	194
31	10	00	2	186
31	10	00	3	203
31	10	00	4	166
31	10	00	5	160
31	10	00	6	181
31	10	00	7	172
31	10	00	8	188
31	10	00	9	188
31	10	00	10	141
31	10	00	11	189
31	10	00	12	175
31	10	00	13	208
31	10	00	14	166
31	10	00	15	183
31	10	00	16	165
31	10	00	17	173
31	10	00	18	182
31	10	00	19	200
31	10	00	20	164
31	10	00	21	191
31	10	00	22	183
31	10	00	23	157
31	10	00	24	201
31	10	00	25	160
31	10	00	26	206
31	10	00	27	205
31	10	00	28	149
31	10	00	29	166
31	10	00	30	198
31	10	10	31	205
31	10	00	0	196
31	10	00	1	194
31	10	00	2	182
31	10	00	3	201
31	10	00	4	172
31	10	00	5	159
31	10	00	6	178
31	10	00	7	171
31	10	00	8	190
31	10	00	9	188
31	10	00	10	146
31	10	00	11	189
31	10	00	12	180
31	10	00	13	207
31	10	00	14	170
31	10	00	15	187
31	10	00	16	164
31	10	00	17	171
31	10	00	18	182
31	10	00	19	200
31	10	00	20	163
31	10	00	21	192
31	10	00	22	182
31	10	00	23	155
31	10	00	24	200
31	10	00	25	161
31	10	00	26	208
31	10	00	27	208
31	10	00	28	152
31	10	00	29	169
31	10	00	30	198
31	10	10	31	209
31	10	00	0	198
31	10	00	1	194
31	10	00	2	183
31	10	00	3	200
31	10	00	4	169
31	10	00	5	162
31	10	00	6	181
31	10	00	7	175
31	10	00	8	184
31	10	00	9	188
31	10	00	10	141
31	10	00	11	189
31	10	00	12	177
31	10	00	13	210
31	10	00	14	168
31	10	00	15	183
31	10	00	16	168
31	10	00	17	169
31	10	00	18	182
31	10	00	19	197
31	10	00	20	164
31	10	00	21	190
31	10	00	22	184
31	10	00	23	154
31	10	00	24	203
31	10	00	25	161
31	10	00	26	210
31	10	00	27	206
31	10	00	28	148
31	10	00	29	166
31	10	00	30	199
31	10	10	31	205
31	10	00	0	194
31	10	00	1	196
31	10	00	2	180
31	10	00	3	200
31	10	00	4	169
31	10	00	5	157
31	10	00	6	175
31	10	00	7	168
31	10	00	8	180
31	10	00	9	182
31	10	00	10	142
31	10	00	11	186
31	10	00	12	178
31	10	00	13	205
31	10	00	14	166
31	10	00	15	184
31	10	00	16	165
31	10	00	17	169
31	10	00	18	182
31	10	00	19	196
31	10	00	20	160
31	10	00	21	193
31	10	00	22	181
31	10	00	23	150
31	10	00	24	201
31	10	00	25	158
31	10	00	26	203
31	10	00	27	203
31	10	00	28	148
31	10	00	29	164
31	10	00	30	197
31	10	10	31	205
31	10	00	0	191
31	10	00	1	194
31	10	00	2	181
31	10	00	3	200
31	10	00	4	167
31	10	00	5	157
31	10	00	6	174
31	10	00	7	173
31	10	00	8	184
31	10	00	9	183
31	10	00	10	144
31	10	00	11	186
31	10	00	12	175
31	10	00	13	205
31	10	00	14	166
31	10	00	15	180
31	10	00	16	165
31	10	00	17	169
31	10	00	18	180
31	10	00	19	196
31	10	00	20	164
31	10	00	21	188
31	10	00	22	181
31	10	00	23	153
31	10	00	24	201
31	10	00	25	158
31	10	00	26	208
31	10	00	27	205
31	10	00	28	149
31	10	00	29	162
31	10	00	30	197
31	10	10	31	205
31	10	00	0	194
31	10	00	1	191
31	10	00	2	181
31	10	00	3	202
31	10	00	4	170
31	10	00	5	160
31	10	00	6	179
31	10	00	7	171
31	10	00	8	184
31	10	00	9	185
31	10	00	10	144
31	10	00	11	187
31	10	00	12	173
31	10	00	13	208
31	10	00	14	168
31	10	00	15	181
31	10	00	16	166
31	10	00	17	171
31	10	00	18	180
31	10	00	19	198
31	10	00	20	162
31	10	00	21	194
31	10	00	22	178
31	10	00	23	155
31	10	00	24	198
31	10	00	25	160
31	10	00	26	206
31	10	00	27	204
31	10	00	28	149
31	10	00	29	166
31	10	00	30	198
31	10	10	31	205
31	10	00	0	193
31	10	00	1	194
31	10	00	2	180
31	10	00	3	199
31	10	00	4	166
31	10	00	5	157
31	10	00	6	176
31	10	00	7	170
31	10	00	8	187
31	10	00	9	183
31	10	00	10	144
31	10	00	11	186
31	10	00	12	174
31	10	00	13	207
31	10	00	14	166
31	10	00	15	181
31	10	00	16	163
31	10	00	17	168
31	10	00	18	181
31	10	00	19	195
31	10	00	20	160
31	10	00	21	193
31	10	00	22	180
31	10	00	23	150
31	10	00	24	200
31	10	00	25	158
31	10	00	26	205
31	10	00	27	202
31	10	00	28	147
31	10	00	29	164
31	10	00	30	198
31	10	10	31	206
31	10	00	0	192
31	10	00	1	194
31	10	00	2	182
31	10	00	3	199
31	10	00	4	166
31	10	00	5	157
31	10	00	6	176
31	10	00	7	170
31	10	00	8	184
31	10	00	9	181
31	10	00	10	144
31	10	00	11	185
31	10	00	12	176
31	10	00	13	206
31	10	00	14	165
31	10	00	15	183
31	10	00	16	163
31	10	00	17	170
31	10	00	18	182
31	10	00	19	197
31	10	00	20	160
31	10	00	21	187
31	10	00	22	180
31	10	00	23	152
31	10	00	24	199
31	10	00	25	160
31	10	00	26	203
31	10	00	27	202
31	10	00	28	146
31	10	00	29	166
31	10	00	30	200
31	10	10	31	205
31	10	00	0	194
31	10	00	1	190
31	10	00	2	180
31	10	00	3	201
31	10	00	4	169
31	10	00	5	160
31	10	00	6	179
31	10	00	7	171
31	10	00	8	186
31	10	00	9	185
31	10	00	10	141
31	10	00	11	184
31	10	00	12	174
31	10	00	13	205
31	10	00	14	165
31	10	00	15	182
31	10	00	16	165
31	10	00	17	169
31	10	00	18	180
31	10	00	19	194
31	10	00	20	161
31	10	00	21	190
31	10	00	22	181
31	10	00	23	151
31	10	00	24	201
31	10	00	25	160
31	10	00	26	206
31	10	00	27	205
31	10	00	28	150
31	10	00	29	165
31	10	00	30	199
31	10	10	31	205
31	10	00	0	194
31	10	00	1	196
31	10	00	2	181
31	10	00	3	197
31	10	00	4	166
31	10	00	5	157
31	10	00	6	177
31	10	00	7	173
31	10	00	8	187
31	10	00	9	186
31	10	00	10	140
31	10	00	11	187
31	10	00	12	174
31	10	00	13	209
31	10	00	14	170
31	10	00	15	185
31	10	00	16	170
31	10	00	17	169
31	10	00	18	180
31	10	00	19	196
31	10	00	20	160
31	10	00	21	193
31	10	00	22	183
31	10	00	23	153
31	10	00	24	201
31	10	00	25	160
31	10	00	26	206
31	10	00	27	203
31	10	00	28	145
31	10	00	29	164
31	10	00	30	199
31	10	10	31	204
31	10	00	0	194
31	10	00	1	194
31	10	00	2	177
31	10	00	3	197
31	10	00	4	166
31	10	00	5	157
31	10	00	6	176
31	10	00	7	172
31	10	00	8	186
31	10	00	9	188
31	10	00	10	142
31	10	00	11	191
31	10	00	12	176
31	10	00	13	209
31	10	00	14	169
31	10	00	15	182
31	10	00	16	165
31	10	00	17	166
31	10	00	18	179
31	10	00	19	197
31	10	00	20	162
31	10	00	21	190
31	10	00	22	180
31	10	00	23	154
31	10	00	24	201
31	10	00	25	160
31	10	00	26	207
31	10	00	27	209
31	10	00	28	146
31	10	00	29	162
31	10	00	30	193
31	10	10	31	206
31	10	00	0	194
31	10	00	1	194
31	10	00	2	181
31	10	00	3	198
31	10	00	4	166
31	10	00	5	154
31	10	00	6	173
31	10	00	7	169
31	10	00	8	183
31	10	00	9	182
31	10	00	10	142
31	10	00	11	185
31	10	00	12	179
31	10	00	13	208
31	10	00	14	167
31	10	00	15	182
31	10	00	16	161
31	10	00	17	168
31	10	00	18	179
31	10	00	19	197
31	10	00	20	160
31	10	00	21	190
31	10	00	22	180
31	10	00	23	150
31	10	00	24	197
31	10	00	25	157
31	10	00	26	204
31	10	00	27	203
31	10	00	28	145
31	10	00	29	164
31	10	00	30	197
31	10	10	31	205
31	10	00	0	194
31	10	00	1	189
31	10	00	2	183
31	10	00	3	197
31	10	00	4	170
31	10	00	5	157
31	10	00	6	177
31	10	00	7	171
31	10	00	8	190
31	10	00	9	187
31	10	00	10	142
31	10	00	11	187
31	10	00	12	177
31	10	00	13	212
31	10	00	14	170
31	10	00	15	184
31	10	00	16	165
31	10	00	17	169
31	10	00	18	182
31	10	00	19	196
31	10	00	20	163
31	10	00	21	190
31	10	00	22	181
31	10	00	23	153
31	10	00	24	202
31	10	00	25	157
31	10	00	26	206
31	10	00	27	202
31	10	00	28	149
31	10	00	29	165
31	10	00	30	196
31	10	10	31	205
31	10	00	0	194
31	10	00	1	192
31	10	00	2	181
31	10	00	3	201
31	10	00	4	165
31	10	00	5	160
31	10	00	6	171
31	10	00	7	170
31	10	00	8	181
31	10	00	9	182
31	10	00	10	140
31	10	00	11	182
31	10	00	12	175
31	10	00	13	205
31	10	00	14	167
31	10	00	15	181
31	10	00	16	164
31	10	00	17	165
31	10	00	18	178
31	10	00	19	194
31	10	00	20	156
31	10	00	21	188
31	10	00	22	178
31	10	00	23	152
31	10	00	24	196
31	10	00	25	156
31	10	00	26	204
31	10	00	27	203
31	10	00	28	148
31	10	00	29	165
31	10	00	30	196
31	10	10	31	202
31	10	00	0	193
31	10	00	1	194
31	10	00	2	178
31	10	00	3	197
31	10	00	4	165
31	10	00	5	158
31	10	00	6	174
31	10	00	7	170
31	10	00	8	184
31	10	00	9	185
31	10	00	10	142
31	10	00	11	187
31	10	00	12	176
31	10	00	13	210
31	10	00	14	169
31	10	00	15	183
31	10	00	16	164
31	10	00	17	166
31	10	00	18	181
31	10	00	19	195
31	10	00	20	160
31	10	00	21	191
31	10	00	22	180
31	10	00	23	154
31	10	00	24	196
31	10	00	25	157
31	10	00	26	205
31	10	00	27	203
31	10	00	28	144
31	10	00	29	166
31	10	00	30	196
31	10	10	31	205
31	10	00	0	191
31	10	00	1	194
31	10	00	2	178
31	10	00	3	199
31	10	00	4	164
31	10	00	5	155
31	10	00	6	174
31	10	00	7	170
31	10	00	8	184
31	10	00	9	184
31	10	00	10	140
31	10	00	11	186
31	10	00	12	174
31	10	00	13	205
31	10	00	14	165
31	10	00	15	185
31	10	00	16	164
31	10	00	17	169
31	10	00	18	177
31	10	00	19	198
31	10	00	20	157
31	10	00	21	193
31	10	00	22	178
31	10	00	23	149
31	10	00	24	198
31	10	00	25	155
31	10	00	26	205
31	10	00	27	202
31	10	00	28	143
31	10	00	29	162
31	10	00	30	194
31	10	10	31	203
31	10	00	0	190
31	10	00	1	191
31	10	00	2	180
31	10	00	3	198
31	10	00	4	164
31	10	00	5	153
31	10	00	6	178
31	10	00	7	169
31	10	00	8	186
31	10	00	9	185
31	10	00	10	142
31	10	00	11	183
31	10	00	12	175
31	10	00	13	205
31	10	00	14	165
31	10	00	15	181
31	10	00	16	165
31	10	00	17	167
31	10	00	18	176
31	10	00	19	195
31	10	00	20	157
31	10	00	21	187
31	10	00	22	180
31	10	00	23	152
31	10	00	24	196
31	10	00	25	157
31	10	00	26	204
31	10	00	27	203
31	10	00	28	145
31	10	00	29	162
31	10	00	30	194
31	10	10	31	202
31	10	00	0	193
31	10	00	1	192
31	10	00	2	180
31	10	00	3	197
31	10	00	4	168
31	10	00	5	157
31	10	00	6	178
31	10	00	7	168
31	10	00	8	185
31	10	00	9	185
31	10	00	10	142
31	10	00	11	183
31	10	00	12	175
31	10	00	13	207
31	10	00	14	170
31	10	00	15	181
31	10	00	16	165
31	10	00	17	166
31	10	00	18	181
31	10	00	19	194
31	10	00	20	157
31	10	00	21	189
31	10	00	22	181
31	10	00	23	153
31	10	00	24	198
31	10	00	25	157
31	10	00	26	206
31	10	00	27	205
31	10	00	28	146
31	10	00	29	164
31	10	00	30	197
31	10	10	31	204
31	10	00	0	196
31	10	00	1	192
31	10	00	2	179
31	10	00	3	195
31	10	00	4	166
31	10	00	5	156
31	10	00	6	178
31	10	00	7	170
31	10	00	8	185
31	10	00	9	187
31	10	00	10	142
31	10	00	11	189
31	10	00	12	176
31	10	00	13	209
31	10	00	14	168
31	10	00	15	181
31	10	00	16	161
31	10	00	17	167
31	10	00	18	178
31	10	00	19	196
31	10	00	20	161
31	10	00	21	189
31	10	00	22	181
31	10	00	23	153
31	10	00	24	197
31	10	00	25	160
31	10	00	26	207
31	10	00	27	204
31	10	00	28	146
31	10	00	29	162
31	10	00	30	196
31	10	10	31	201
31	10	00	0	191
31	10	00	1	193
31	10	00	2	178
31	10	00	3	196
31	10	00	4	165
31	10	00	5	158
31	10	00	6	176
31	10	00	7	170
31	10	00	8	186
31	10	00	9	184
31	10	00	10	142
31	10	00	11	185
31	10	00	12	173
31	10	00	13	209
31	10	00	14	164
31	10	00	15	185
31	10	00	16	164
31	10	00	17	168
31	10	00	18	178
31	10	00	19	197
31	10	00	20	157
31	10	00	21	191
31	10	00	22	178
31	10	00	23	150
31	10	00	24	198
31	10	00	25	158
31	10	00	26	204
31	10	00	27	203
31	10	00	28	145
31	10	00	29	163
31	10	00	30	194
31	10	10	31	202
31	10	00	0	192
31	10	00	1	188
31	10	00	2	180
31	10	00	3	196
31	10	00	4	168
31	10	00	5	154
31	10	00	6	178
31	10	00	7	170
31	10	00	8	181
31	10	00	9	181
31	10	00	10	134
31	10	00	11	181
31	10	00	12	173
31	10	00	13	205
31	10	00	14	165
31	10	00	15	181
31	10	00	16	161
31	10	00	17	168
31	10	00	18	180
31	10	00	19	199
31	10	00	20	157
31	10	00	21	190
31	10	00	22	179
31	10	00	23	149
31	10	00	24	198
31	10	00	25	157
31	10	00	26	202
31	10	00	27	201
31	10	00	28	147
31	10	00	29	162
31	10	00	30	197
31	10	10	31	202
31	10	00	0	194
31	10	00	1	189
31	10	00	2	181
31	10	00	3	198
31	10	00	4	164
31	10	00	5	158
31	10	00	6	177
31	10	00	7	166
31	10	00	8	182
31	10	00	9	184
31	10	00	10	139
31	10	00	11	184
31	10	00	12	174
31	10	00	13	205
31	10	00	14	163
31	10	00	15	180
31	10	00	16	162
31	10	00	17	168
31	10	00	18	179
31	10	00	19	196
31	10	00	20	161
31	10	00	21	190
31	10	00	22	179
31	10	00	23	154
31	10	00	24	199
31	10	00	25	156
31	10	00	26	203
31	10	00	27	200
31	10	00	28	148
31	10	00	29	163
31	10	00	30	198
31	10	10	31	204
31	10	00	0	194
31	10	00	1	192
31	10	00	2	178
31	10	00	3	196
31	10	00	4	167
31	10	00	5	154
31	10	00	6	175
31	10	00	7	166
31	10	00	8	183
31	10	00	9	182
31	10	00	10	140
31	10	00	11	183
31	10	00	12	177
31	10	00	13	205
31	10	00	14	165
31	10	00	15	183
31	10	00	16	162
31	10	00	17	168
31	10	00	18	177
31	10	00	19	196
31	10	00	20	157
31	10	00	21	188
31	10	00	22	176
31	10	00	23	152
31	10	00	24	197
31	10	00	25	155
31	10	00	26	202
31	10	00	27	202
31	10	00	28	143
31	10	00	29	162
31	10	00	30	194
31	10	10	31	201
31	10	00	0	194
31	10	00	1	189
31	10	00	2	179
31	10	00	3	198
31	10	00	4	164
31	10	00	5	153
31	10	00	6	178
31	10	00	7	167
31	10	00	8	181
31	10	00	9	182
31	10	00	10	139
31	10	00	11	185
31	10	00	12	174
31	10	00	13	205
31	10	00	14	165
31	10	00	15	180
31	10	00	16	166
31	10	00	17	168
31	10	00	18	179
31	10	00	19	194
31	10	00	20	160
31	10	00	21	191
31	10	00	22	179
31	10	00	23	151
31	10	00	24	196
31	10	00	25	160
31	10	00	26	203
31	10	00	27	202
31	10	00	28	146
31	10	00	29	163
31	10	00	30	196
31	10	10	31	204
31	10	00	0	194
31	10	00	1	193
31	10	00	2	181
31	10	00	3	197
31	10	00	4	165
31	10	00	5	156
31	10	00	6	175
31	10	00	7	171
31	10	00	8	180
31	10	00	9	183
31	10	00	10	141
31	10	00	11	182
31	10	00	12	175
31	10	00	13	205
31	10	00	14	162
31	10	00	15	181
31	10	00	16	165
31	10	00	17	168
31	10	00	18	175
31	10	00	19	196
31	10	00	20	158
31	10	00	21	189
31	10	00	22	177
31	10	00	23	149
31	10	00	24	196
31	10	00	25	160
31	10	00	26	206
31	10	00	27	201
31	10	00	28	145
31	10	00	29	162
31	10	00	30	196
31	10	10	31	202
31	10	00	0	191
31	10	00	1	189
31	10	00	2	177
31	10	00	3	196
31	10	00	4	165
31	10	00	5	153
31	10	00	6	176
31	10	00	7	167
31	10	00	8	179
31	10	00	9	183
31	10	00	10	138
31	10	00	11	183
31	10	00	12	170
31	10	00	13	205
31	10	00	14	163
31	10	00	15	181
31	10	00	16	162
31	10	00	17	165
31	10	00	18	173
31	10	00	19	190
31	10	00	20	156
31	10	00	21	188
31	10	00	22	176
31	10	00	23	151
31	10	00	24	196
31	10	00	25	155
31	10	00	26	202
31	10	00	27	200
31	10	00	28	144
31	10	00	29	160
31	10	00	30	192
31	10	10	31	200
31	10	00	0	190
31	10	00	1	189
31	10	00	2	177
31	10	00	3	195
31	10	00	4	165
31	10	00	5	153
31	10	00	6	174
31	10	00	7	168
31	10	00	8	182
31	10	00	9	181
31	10	00	10	137
31	10	00	11	185
31	10	00	12	171
31	10	00	13	202
31	10	00	14	162
31	10	00	15	180
31	10	00	16	163
31	10	00	17	168
31	10	00	18	177
31	10	00	19	193
31	10	00	20	156
31	10	00	21	189
31	10	00	22	176
31	10	00	23	152
31	10	00	24	198
31	10	00	25	157
31	10	00	26	205
31	10	00	27	199
31	10	00	28	145
31	10	00	29	165
31	10	00	30	194
31	10	10	31	201
31	10	00	0	191
31	10	00	1	189
31	10	00	2	178
31	10	00	3	194
31	10	00	4	164
31	10	00	5	154
31	10	00	6	174
31	10	00	7	165
31	10	00	8	181
31	10	00	9	181
31	10	00	10	142
31	10	00	11	181
31	10	00	12	174
31	10	00	13	205
31	10	00	14	166
31	10	00	15	178
31	10	00	16	160
31	10	00	17	165
31	10	00	18	176
31	10	00	19	196
31	10	00	20	155
31	10	00	21	187
31	10	00	22	178
31	10	00	23	151
31	10	00	24	197
31	10	00	25	156
31	10	00	26	201
31	10	00	27	200
31	10	00	28	146
31	10	00	29	163
31	10	00	30	194
31	10	10	31	201
31	10	00	0	190
31	10	00	1	190
31	10	00	2	177
31	10	00	3	196
31	10	00	4	165
31	10	00	5	154
31	10	00	6	178
31	10	00	7	165
31	10	00	8	181
31	10	00	9	180
31	10	00	10	140
31	10	00	11	184
31	10	00	12	173
31	10	00	13	205
31	10	00	14	165
31	10	00	15	180
31	10	00	16	164
31	10	00	17	167
31	10	00	18	177
31	10	00	19	197
31	10	00	20	160
31	10	00	21	188
31	10	00	22	178
31	10	00	23	150
31	10	00	24	197
31	10	00	25	158
31	10	00	26	203
31	10	00	27	201
31	10	00	28	145
31	10	00	29	164
31	10	00	30	195
31	10	10	31	201
31	10	00	0	194
31	10	00	1	189
31	10	00	2	180
31	10	00	3	195
31	10	00	4	164
31	10	00	5	154
31	10	00	6	174
31	10	00	7	163
31	10	00	8	183
31	10	00	9	183
31	10	00	10	138
31	10	00	11	184
31	10	00	12	173
31	10	00	13	203
31	10	00	14	164
31	10	00	15	179
31	10	00	16	161
31	10	00	17	168
31	10	00	18	178
31	10	00	19	193
31	10	00	20	157
31	10	00	21	189
31	10	00	22	178
31	10	00	23	149
31	10	00	24	195
31	10	00	25	155
31	10	00	26	206
31	10	00	27	199
31	10	00	28	144
31	10	00	29	161
31	10	00	30	194
31	10	10	31	203
31	10	00	0	192
31	10	00	1	189
31	10	00	2	176
31	10	00	3	193
31	10	00	4	162
31	10	00	5	154
31	10	00	6	174
31	10	00	7	166
31	10	00	8	182
31	10	00	9	182
31	10	00	10	137
31	10	00	11	185
31	10	00	12	170
31	10	00	13	207
31	10	00	14	163
31	10	00	15	182
31	10	00	16	162
31	10	00	17	168
31	10	00	18	178
31	10	00	19	193
31	10	00	20	155
31	10	00	21	189
31	10	00	22	177
31	10	00	23	152
31	10	00	24	194
31	10	00	25	156
31	10	00	26	204
31	10	00	27	202
31	10	00	28	146
31	10	00	29	161
31	10	00	30	190
31	10	10	31	201
31	10	00	0	191
31	10	00	1	189
31	10	00	2	173
31	10	00	3	198
31	10	00	4	165
31	10	00	5	155
31	10	00	6	173
31	10	00	7	168
31	10	00	8	181
31	10	00	9	184
31	10	00	10	139
31	10	00	11	186
31	10	00	12	177
31	10	00	13	204
31	10	00	14	166
31	10	00	15	180
31	10	00	16	162
31	10	00	17	165
31	10	00	18	176
31	10	00	19	192
31	10	00	20	157
31	10	00	21	186
31	10	00	22	174
31	10	00	23	149
31	10	00	24	198
31	10	00	25	154
31	10	00	26	203
31	10	00	27	200
31	10	00	28	144
31	10	00	29	162
31	10	00	30	193
31	10	10	31	201
31	10	00	0	191
31	10	00	1	189
31	10	00	2	178
31	10	00	3	193
31	10	00	4	165
31	10	00	5	154
31	10	00	6	172
31	10	00	7	165
31	10	00	8	181
31	10	00	9	181
31	10	00	10	139
31	10	00	11	185
31	10	00	12	169
31	10	00	13	206
31	10	00	14	164
31	10	00	15	183
31	10	00	16	162
31	10	00	17	166
31	10	00	18	178
31	10	00	19	191
31	10	00	20	156
31	10	00	21	186
31	10	00	22	175
31	10	00	23	149
31	10	00	24	194
31	10	00	25	151
31	10	00	26	200
31	10	00	27	201
31	10	00	28	141
31	10	00	29	164
31	10	00	30	192
31	10	10	31	201
31	10	00	0	191
31	10	00	1	189
31	10	00	2	181
31	10	00	3	199
31	10	00	4	165
31	10	00	5	157
31	10	00	6	180
31	10	00	7	169
31	10	00	8	184
31	10	00	9	185
31	10	00	10	142
31	10	00	11	187
31	10	00	12	174
31	10	00	13	206
