# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	4	122
48	1000	00	5	116
48	1000	00	6	136
48	1000	00	7	129
48	1000	00	8	146
48	1000	00	9	140
48	1000	00	10	101
48	1000	00	11	143
48	1000	00	12	133
48	1000	00	13	167
48	1000	00	14	126
48	1000	00	15	144
48	1000	00	16	120
48	1000	00	17	126
48	1000	00	18	132
48	1000	00	19	155
48	1000	00	20	119
48	1000	00	21	146
48	1000	00	22	139
48	1000	00	23	113
48	1000	00	24	155
48	1000	00	25	116
48	1000	00	26	161
48	1000	00	27	158
48	1000	00	28	105
48	1000	00	29	120
48	1000	00	30	157
48	1000	10	31	162
48	1000	00	0	160
48	1000	00	1	153
48	1000	00	2	138
48	1000	00	3	157
48	1000	00	4	118
48	1000	00	5	116
48	1000	00	6	134
48	1000	00	7	129
48	1000	00	8	147
48	1000	00	9	145
48	1000	00	10	102
48	1000	00	11	145
48	1000	00	12	138
48	1000	00	13	167
48	1000	00	14	129
48	1000	00	15	144
48	1000	00	16	121
48	1000	00	17	127
48	1000	00	18	134
48	1000	00	19	155
48	1000	00	20	119
48	1000	00	21	145
48	1000	00	22	140
48	1000	00	23	112
48	1000	00	24	154
48	1000	00	25	115
48	1000	00	26	158
48	1000	00	27	160
48	1000	00	28	107
48	1000	00	29	123
48	1000	00	30	155
48	1000	10	31	164
48	1000	00	0	156
48	1000	00	1	147
48	1000	00	2	135
48	1000	00	3	153
48	1000	00	4	118
48	1000	00	5	114
48	1000	00	6	132
48	1000	00	7	122
48	1000	00	8	137
48	1000	00	9	138
48	1000	00	10	100
48	1000	00	11	138
48	1000	00	12	133
48	1000	00	13	159
48	1000	00	14	122
48	1000	00	15	139
48	1000	00	16	123
48	1000	00	17	122
48	1000	00	18	134
48	1000	00	19	151
48	1000	00	20	113
48	1000	00	21	142
48	1000	00	22	136
48	1000	00	23	109
48	1000	00	24	146
48	1000	00	25	114
48	1000	00	26	160
48	1000	00	27	153
48	1000	00	28	107
48	1000	00	29	119
48	1000	00	30	153
48	1000	10	31	160
48	1000	00	0	162
48	1000	00	1	153
48	1000	00	2	135
48	1000	00	3	156
48	1000	00	4	121
48	1000	00	5	117
48	1000	00	6	134
48	1000	00	7	123
48	1000	00	8	142
48	1000	00	9	142
48	1000	00	10	100
48	1000	00	11	139
48	1000	00	12	131
48	1000	00	13	163
48	1000	00	14	128
48	1000	00	15	140
48	1000	00	16	121
48	1000	00	17	126
48	1000	00	18	136
48	1000	00	19	154
48	1000	00	20	114
48	1000	00	21	144
48	1000	00	22	139
48	1000	00	23	113
48	1000	00	24	151
48	1000	00	25	118
48	1000	00	26	160
48	1000	00	27	160
48	1000	00	28	105
48	1000	00	29	122
48	1000	00	30	154
48	1000	10	31	162
48	1000	00	0	158
48	1000	00	1	151
48	1000	00	2	137
48	1000	00	3	152
48	1000	00	4	123
48	1000	00	5	116
48	1000	00	6	130
48	1000	00	7	124
48	1000	00	8	142
48	1000	00	9	142
48	1000	00	10	102
48	1000	00	11	140
48	1000	00	12	130
48	1000	00	13	161
48	1000	00	14	123
48	1000	00	15	138
48	1000	00	16	122
48	1000	00	17	126
48	1000	00	18	133
48	1000	00	19	154
48	1000	00	20	115
48	1000	00	21	145
48	1000	00	22	134
48	1000	00	23	113
48	1000	00	24	152
48	1000	00	25	112
48	1000	00	26	160
48	1000	00	27	157
48	1000	00	28	102
48	1000	00	29	121
48	1000	00	30	151
48	1000	10	31	160
48	1000	00	0	160
48	1000	00	1	151
48	1000	00	2	136
48	1000	00	3	152
48	1000	00	4	119
48	1000	00	5	118
48	1000	00	6	132
48	1000	00	7	126
48	1000	00	8	141
48	1000	00	9	142
48	1000	00	10	101
48	1000	00	11	139
48	1000	00	12	132
48	1000	00	13	164
48	1000	00	14	128
48	1000	00	15	141
48	1000	00	16	124
48	1000	00	17	129
48	1000	00	18	133
48	1000	00	19	155
48	1000	00	20	116
48	1000	00	21	148
48	1000	00	22	139
48	1000	00	23	114
48	1000	00	24	155
48	1000	00	25	116
48	1000	00	26	163
48	1000	00	27	158
48	1000	00	28	109
48	1000	00	29	122
48	1000	00	30	154
48	1000	10	31	161
48	1000	00	0	157
48	1000	00	1	149
48	1000	00	2	135
48	1000	00	3	153
48	1000	00	4	119
48	1000	00	5	116
48	1000	00	6	130
48	1000	00	7	123
48	1000	00	8	144
48	1000	00	9	142
48	1000	00	10	101
48	1000	00	11	144
48	1000	00	12	131
48	1000	00	13	165
48	1000	00	14	124
48	1000	00	15	139
48	1000	00	16	121
48	1000	00	17	128
48	1000	00	18	135
48	1000	00	19	153
48	1000	00	20	120
48	1000	00	21	144
48	1000	00	22	138
48	1000	00	23	110
48	1000	00	24	149
48	1000	00	25	116
48	1000	00	26	161
48	1000	00	27	154
48	1000	00	28	107
48	1000	00	29	119
48	1000	00	30	152
48	1000	10	31	161
48	1000	00	0	157
48	1000	00	1	149
48	1000	00	2	138
48	1000	00	3	154
48	1000	00	4	123
48	1000	00	5	120
48	1000	00	6	136
48	1000	00	7	130
48	1000	00	8	151
48	1000	00	9	144
48	1000	00	10	102
48	1000	00	11	146
48	1000	00	12	138
48	1000	00	13	163
48	1000	00	14	128
48	1000	00	15	141
48	1000	00	16	124
48	1000	00	17	131
48	1000	00	18	138
48	1000	00	19	155
48	1000	00	20	121
48	1000	00	21	146
48	1000	00	22	144
48	1000	00	23	117
48	1000	00	24	157
48	1000	00	25	117
48	1000	00	26	164
48	1000	00	27	160
48	1000	00	28	107
48	1000	00	29	122
48	1000	00	30	160
48	1000	10	31	162
48	1000	00	0	157
48	1000	00	1	151
48	1000	00	2	136
48	1000	00	3	151
48	1000	00	4	118
48	1000	00	5	114
48	1000	00	6	130
48	1000	00	7	120
48	1000	00	8	136
48	1000	00	9	133
48	1000	00	10	96
48	1000	00	11	142
48	1000	00	12	132
48	1000	00	13	163
48	1000	00	14	124
48	1000	00	15	138
48	1000	00	16	121
48	1000	00	17	126
48	1000	00	18	138
48	1000	00	19	153
48	1000	00	20	117
48	1000	00	21	145
48	1000	00	22	138
48	1000	00	23	112
48	1000	00	24	151
48	1000	00	25	117
48	1000	00	26	160
48	1000	00	27	156
48	1000	00	28	107
48	1000	00	29	118
48	1000	00	30	154
48	1000	10	31	163
48	1000	00	0	158
48	1000	00	1	149
48	1000	00	2	135
48	1000	00	3	154
48	1000	00	4	121
48	1000	00	5	118
48	1000	00	6	133
48	1000	00	7	129
48	1000	00	8	144
48	1000	00	9	142
48	1000	00	10	104
48	1000	00	11	148
48	1000	00	12	131
48	1000	00	13	160
48	1000	00	14	124
48	1000	00	15	139
48	1000	00	16	122
48	1000	00	17	122
48	1000	00	18	133
48	1000	00	19	153
48	1000	00	20	122
48	1000	00	21	147
48	1000	00	22	139
48	1000	00	23	114
48	1000	00	24	154
48	1000	00	25	114
48	1000	00	26	162
48	1000	00	27	158
48	1000	00	28	107
48	1000	00	29	122
48	1000	00	30	156
48	1000	10	31	161
48	1000	00	0	160
48	1000	00	1	152
48	1000	00	2	138
48	1000	00	3	154
48	1000	00	4	121
48	1000	00	5	117
48	1000	00	6	134
48	1000	00	7	126
48	1000	00	8	144
48	1000	00	9	145
48	1000	00	10	102
48	1000	00	11	143
48	1000	00	12	136
48	1000	00	13	165
48	1000	00	14	129
48	1000	00	15	143
48	1000	00	16	122
48	1000	00	17	128
48	1000	00	18	138
48	1000	00	19	158
48	1000	00	20	117
48	1000	00	21	149
48	1000	00	22	138
48	1000	00	23	112
48	1000	00	24	156
48	1000	00	25	114
48	1000	00	26	162
48	1000	00	27	156
48	1000	00	28	106
48	1000	00	29	126
48	1000	00	30	158
48	1000	10	31	165
48	1000	00	0	160
48	1000	00	1	151
48	1000	00	2	137
48	1000	00	3	154
48	1000	00	4	121
48	1000	00	5	116
48	1000	00	6	133
48	1000	00	7	122
48	1000	00	8	138
48	1000	00	9	142
48	1000	00	10	98
48	1000	00	11	144
48	1000	00	12	131
48	1000	00	13	166
48	1000	00	14	124
48	1000	00	15	137
48	1000	00	16	124
48	1000	00	17	122
48	1000	00	18	137
48	1000	00	19	153
48	1000	00	20	117
48	1000	00	21	144
48	1000	00	22	137
48	1000	00	23	108
48	1000	00	24	153
48	1000	00	25	117
48	1000	00	26	160
48	1000	00	27	156
48	1000	00	28	104
48	1000	00	29	123
48	1000	00	30	155
48	1000	10	31	165
48	1000	00	0	157
48	1000	00	1	149
48	1000	00	2	134
48	1000	00	3	152
48	1000	00	4	116
48	1000	00	5	110
48	1000	00	6	121
48	1000	00	7	113
48	1000	00	8	128
48	1000	00	9	131
48	1000	00	10	93
48	1000	00	11	132
48	1000	00	12	125
48	1000	00	13	160
48	1000	00	14	121
48	1000	00	15	135
48	1000	00	16	120
48	1000	00	17	130
48	1000	00	18	133
48	1000	00	19	152
48	1000	00	20	113
48	1000	00	21	139
48	1000	00	22	133
48	1000	00	23	104
48	1000	00	24	144
48	1000	00	25	108
48	1000	00	26	158
48	1000	00	27	156
48	1000	00	28	106
48	1000	00	29	121
48	1000	00	30	156
48	1000	10	31	168
48	1000	00	0	155
48	1000	00	1	151
48	1000	00	2	134
48	1000	00	3	150
48	1000	00	4	119
48	1000	00	5	115
48	1000	00	6	129
48	1000	00	7	118
48	1000	00	8	137
48	1000	00	9	140
48	1000	00	10	98
48	1000	00	11	138
48	1000	00	12	133
48	1000	00	13	157
48	1000	00	14	122
48	1000	00	15	138
48	1000	00	16	120
48	1000	00	17	122
48	1000	00	18	133
48	1000	00	19	150
48	1000	00	20	114
48	1000	00	21	142
48	1000	00	22	133
48	1000	00	23	107
48	1000	00	24	147
48	1000	00	25	112
48	1000	00	26	156
48	1000	00	27	153
48	1000	00	28	108
48	1000	00	29	120
48	1000	00	30	154
48	1000	10	31	161
48	1000	00	0	156
48	1000	00	1	148
48	1000	00	2	136
48	1000	00	3	151
48	1000	00	4	124
48	1000	00	5	116
48	1000	00	6	132
48	1000	00	7	123
48	1000	00	8	142
48	1000	00	9	141
48	1000	00	10	104
48	1000	00	11	140
48	1000	00	12	132
48	1000	00	13	163
48	1000	00	14	125
48	1000	00	15	141
48	1000	00	16	120
48	1000	00	17	126
48	1000	00	18	134
48	1000	00	19	151
48	1000	00	20	118
48	1000	00	21	142
48	1000	00	22	139
48	1000	00	23	112
48	1000	00	24	148
48	1000	00	25	115
48	1000	00	26	160
48	1000	00	27	155
48	1000	00	28	104
48	1000	00	29	121
48	1000	00	30	153
48	1000	10	31	162
48	1000	00	0	158
48	1000	00	1	149
48	1000	00	2	134
48	1000	00	3	152
48	1000	00	4	124
48	1000	00	5	116
48	1000	00	6	137
48	1000	00	7	125
48	1000	00	8	142
48	1000	00	9	143
48	1000	00	10	101
48	1000	00	11	145
48	1000	00	12	133
48	1000	00	13	166
48	1000	00	14	126
48	1000	00	15	142
48	1000	00	16	119
48	1000	00	17	125
48	1000	00	18	132
48	1000	00	19	153
48	1000	00	20	117
48	1000	00	21	145
48	1000	00	22	139
48	1000	00	23	108
48	1000	00	24	154
48	1000	00	25	115
48	1000	00	26	161
48	1000	00	27	155
48	1000	00	28	106
48	1000	00	29	120
48	1000	00	30	156
48	1000	10	31	163
48	1000	00	0	160
48	1000	00	1	150
48	1000	00	2	135
48	1000	00	3	154
48	1000	00	4	121
48	1000	00	5	112
48	1000	00	6	132
48	1000	00	7	123
48	1000	00	8	147
48	1000	00	9	141
48	1000	00	10	101
48	1000	00	11	141
48	1000	00	12	132
48	1000	00	13	164
48	1000	00	14	126
48	1000	00	15	138
48	1000	00	16	122
48	1000	00	17	125
48	1000	00	18	134
48	1000	00	19	154
48	1000	00	20	120
48	1000	00	21	142
48	1000	00	22	137
48	1000	00	23	114
48	1000	00	24	150
48	1000	00	25	113
48	1000	00	26	163
48	1000	00	27	157
48	1000	00	28	108
48	1000	00	29	119
48	1000	00	30	154
48	1000	10	31	164
48	1000	00	0	160
48	1000	00	1	153
48	1000	00	2	138
48	1000	00	3	154
48	1000	00	4	122
48	1000	00	5	120
48	1000	00	6	138
48	1000	00	7	134
48	1000	00	8	150
48	1000	00	9	146
48	1000	00	10	106
48	1000	00	11	148
48	1000	00	12	137
48	1000	00	13	169
48	1000	00	14	130
48	1000	00	15	144
48	1000	00	16	125
48	1000	00	17	131
48	1000	00	18	140
48	1000	00	19	162
48	1000	00	20	128
48	1000	00	21	151
48	1000	00	22	146
48	1000	00	23	124
48	1000	00	24	162
48	1000	00	25	119
48	1000	00	26	167
48	1000	00	27	162
48	1000	00	28	109
48	1000	00	29	126
48	1000	00	30	158
48	1000	10	31	165
48	1000	00	0	155
48	1000	00	1	155
48	1000	00	2	136
48	1000	00	3	156
48	1000	00	4	121
48	1000	00	5	117
48	1000	00	6	135
48	1000	00	7	125
48	1000	00	8	145
48	1000	00	9	144
48	1000	00	10	100
48	1000	00	11	142
48	1000	00	12	133
48	1000	00	13	165
48	1000	00	14	128
48	1000	00	15	142
48	1000	00	16	122
48	1000	00	17	126
48	1000	00	18	135
48	1000	00	19	157
48	1000	00	20	117
48	1000	00	21	145
48	1000	00	22	141
48	1000	00	23	112
48	1000	00	24	154
48	1000	00	25	114
48	1000	00	26	161
48	1000	00	27	156
48	1000	00	28	108
48	1000	00	29	122
48	1000	00	30	154
48	1000	10	31	164
48	1000	00	0	156
48	1000	00	1	152
48	1000	00	2	137
48	1000	00	3	157
48	1000	00	4	124
48	1000	00	5	116
48	1000	00	6	133
48	1000	00	7	126
48	1000	00	8	146
48	1000	00	9	144
48	1000	00	10	105
48	1000	00	11	147
48	1000	00	12	135
48	1000	00	13	169
48	1000	00	14	125
48	1000	00	15	144
48	1000	00	16	122
48	1000	00	17	129
48	1000	00	18	136
48	1000	00	19	156
48	1000	00	20	116
48	1000	00	21	145
48	1000	00	22	139
48	1000	00	23	113
48	1000	00	24	153
48	1000	00	25	114
48	1000	00	26	164
48	1000	00	27	157
48	1000	00	28	109
48	1000	00	29	119
48	1000	00	30	158
48	1000	10	31	162
48	1000	00	0	160
48	1000	00	1	149
48	1000	00	2	138
48	1000	00	3	151
48	1000	00	4	125
48	1000	00	5	114
48	1000	00	6	136
48	1000	00	7	131
48	1000	00	8	142
48	1000	00	9	141
48	1000	00	10	100
48	1000	00	11	146
48	1000	00	12	133
48	1000	00	13	166
48	1000	00	14	123
48	1000	00	15	142
48	1000	00	16	121
48	1000	00	17	128
48	1000	00	18	139
48	1000	00	19	154
48	1000	00	20	119
48	1000	00	21	147
48	1000	00	22	142
48	1000	00	23	114
48	1000	00	24	153
48	1000	00	25	116
48	1000	00	26	163
48	1000	00	27	157
48	1000	00	28	107
48	1000	00	29	121
48	1000	00	30	157
48	1000	10	31	164
48	1000	00	0	158
48	1000	00	1	151
48	1000	00	2	135
48	1000	00	3	154
48	1000	00	4	122
48	1000	00	5	114
48	1000	00	6	132
48	1000	00	7	123
48	1000	00	8	142
48	1000	00	9	140
48	1000	00	10	102
48	1000	00	11	140
48	1000	00	12	133
48	1000	00	13	162
48	1000	00	14	129
48	1000	00	15	141
48	1000	00	16	120
48	1000	00	17	128
48	1000	00	18	132
48	1000	00	19	153
48	1000	00	20	118
48	1000	00	21	144
48	1000	00	22	138
48	1000	00	23	113
48	1000	00	24	152
48	1000	00	25	116
48	1000	00	26	160
48	1000	00	27	155
48	1000	00	28	106
48	1000	00	29	119
48	1000	00	30	157
48	1000	10	31	157
48	1000	00	0	160
48	1000	00	1	151
48	1000	00	2	138
48	1000	00	3	153
48	1000	00	4	122
48	1000	00	5	114
48	1000	00	6	133
48	1000	00	7	123
48	1000	00	8	144
48	1000	00	9	145
48	1000	00	10	100
48	1000	00	11	141
48	1000	00	12	132
48	1000	00	13	164
48	1000	00	14	125
48	1000	00	15	138
48	1000	00	16	124
48	1000	00	17	122
48	1000	00	18	133
48	1000	00	19	153
48	1000	00	20	117
48	1000	00	21	145
48	1000	00	22	137
48	1000	00	23	112
48	1000	00	24	157
48	1000	00	25	115
48	1000	00	26	164
48	1000	00	27	160
48	1000	00	28	106
48	1000	00	29	120
48	1000	00	30	153
48	1000	10	31	164
48	1000	00	0	160
48	1000	00	1	154
48	1000	00	2	141
48	1000	00	3	154
48	1000	00	4	122
48	1000	00	5	118
48	1000	00	6	138
48	1000	00	7	128
48	1000	00	8	146
48	1000	00	9	144
48	1000	00	10	102
48	1000	00	11	146
48	1000	00	12	136
48	1000	00	13	162
48	1000	00	14	125
48	1000	00	15	139
48	1000	00	16	124
48	1000	00	17	122
48	1000	00	18	137
48	1000	00	19	153
48	1000	00	20	119
48	1000	00	21	149
48	1000	00	22	139
48	1000	00	23	115
48	1000	00	24	157
48	1000	00	25	117
48	1000	00	26	164
48	1000	00	27	155
48	1000	00	28	106
48	1000	00	29	123
48	1000	00	30	156
48	1000	10	31	165
48	1000	00	0	158
48	1000	00	1	151
48	1000	00	2	138
48	1000	00	3	155
48	1000	00	4	125
48	1000	00	5	115
48	1000	00	6	134
48	1000	00	7	130
48	1000	00	8	146
48	1000	00	9	146
48	1000	00	10	98
48	1000	00	11	146
48	1000	00	12	136
48	1000	00	13	165
48	1000	00	14	129
48	1000	00	15	141
48	1000	00	16	123
48	1000	00	17	126
48	1000	00	18	136
48	1000	00	19	154
48	1000	00	20	120
48	1000	00	21	149
48	1000	00	22	140
48	1000	00	23	112
48	1000	00	24	151
48	1000	00	25	116
48	1000	00	26	162
48	1000	00	27	161
48	1000	00	28	105
48	1000	00	29	122
48	1000	00	30	157
48	1000	10	31	162
48	1000	00	0	161
48	1000	00	1	150
48	1000	00	2	137
48	1000	00	3	157
48	1000	00	4	122
48	1000	00	5	115
48	1000	00	6	136
48	1000	00	7	126
48	1000	00	8	146
48	1000	00	9	147
48	1000	00	10	100
48	1000	00	11	146
48	1000	00	12	137
48	1000	00	13	165
48	1000	00	14	124
48	1000	00	15	141
48	1000	00	16	120
48	1000	00	17	126
48	1000	00	18	135
48	1000	00	19	153
48	1000	00	20	119
48	1000	00	21	145
48	1000	00	22	141
48	1000	00	23	116
48	1000	00	24	156
48	1000	00	25	116
48	1000	00	26	160
48	1000	00	27	161
48	1000	00	28	108
48	1000	00	29	120
48	1000	00	30	153
48	1000	10	31	164
48	1000	00	0	161
48	1000	00	1	152
48	1000	00	2	138
48	1000	00	3	157
48	1000	00	4	124
48	1000	00	5	116
48	1000	00	6	138
48	1000	00	7	133
48	1000	00	8	150
48	1000	00	9	151
48	1000	00	10	106
48	1000	00	11	149
48	1000	00	12	138
48	1000	00	13	168
48	1000	00	14	129
48	1000	00	15	145
48	1000	00	16	120
48	1000	00	17	124
48	1000	00	18	134
48	1000	00	19	154
48	1000	00	20	116
48	1000	00	21	146
48	1000	00	22	145
48	1000	00	23	110
48	1000	00	24	160
48	1000	00	25	114
48	1000	00	26	164
48	1000	00	27	160
48	1000	00	28	105
48	1000	00	29	120
48	1000	00	30	154
48	1000	10	31	162
48	1000	00	0	162
48	1000	00	1	155
48	1000	00	2	142
48	1000	00	3	162
48	1000	00	4	134
48	1000	00	5	124
48	1000	00	6	146
48	1000	00	7	142
48	1000	00	8	163
48	1000	00	9	158
48	1000	00	10	114
48	1000	00	11	154
48	1000	00	12	140
48	1000	00	13	172
48	1000	00	14	132
48	1000	00	15	148
48	1000	00	16	128
48	1000	00	17	130
48	1000	00	18	144
48	1000	00	19	161
48	1000	00	20	132
48	1000	00	21	156
48	1000	00	22	152
48	1000	00	23	130
48	1000	00	24	164
48	1000	00	25	130
48	1000	00	26	170
48	1000	00	27	168
48	1000	00	28	116
48	1000	00	29	125
48	1000	00	30	160
48	1000	10	31	166
48	1000	00	0	158
48	1000	00	1	151
48	1000	00	2	138
48	1000	00	3	155
48	1000	00	4	122
48	1000	00	5	115
48	1000	00	6	133
48	1000	00	7	130
48	1000	00	8	146
48	1000	00	9	144
48	1000	00	10	105
48	1000	00	11	146
48	1000	00	12	134
48	1000	00	13	163
48	1000	00	14	124
48	1000	00	15	140
48	1000	00	16	122
48	1000	00	17	124
48	1000	00	18	137
48	1000	00	19	155
48	1000	00	20	119
48	1000	00	21	149
48	1000	00	22	141
48	1000	00	23	115
48	1000	00	24	157
48	1000	00	25	117
48	1000	00	26	161
48	1000	00	27	162
48	1000	00	28	108
48	1000	00	29	122
48	1000	00	30	157
48	1000	10	31	166
48	1000	00	0	160
48	1000	00	1	151
48	1000	00	2	140
48	1000	00	3	156
48	1000	00	4	124
48	1000	00	5	118
48	1000	00	6	134
48	1000	00	7	134
48	1000	00	8	145
48	1000	00	9	144
48	1000	00	10	106
48	1000	00	11	144
48	1000	00	12	135
48	1000	00	13	168
48	1000	00	14	125
48	1000	00	15	143
48	1000	00	16	124
48	1000	00	17	129
48	1000	00	18	138
48	1000	00	19	154
48	1000	00	20	122
48	1000	00	21	148
48	1000	00	22	140
48	1000	00	23	115
48	1000	00	24	156
48	1000	00	25	116
48	1000	00	26	162
48	1000	00	27	161
48	1000	00	28	106
48	1000	00	29	121
48	1000	00	30	160
48	1000	10	31	165
48	1000	00	0	155
48	1000	00	1	150
48	1000	00	2	136
48	1000	00	3	151
48	1000	00	4	123
48	1000	00	5	112
48	1000	00	6	132
48	1000	00	7	121
48	1000	00	8	142
48	1000	00	9	137
48	1000	00	10	98
48	1000	00	11	144
48	1000	00	12	130
48	1000	00	13	161
48	1000	00	14	124
48	1000	00	15	140
48	1000	00	16	120
48	1000	00	17	124
48	1000	00	18	133
48	1000	00	19	154
48	1000	00	20	114
48	1000	00	21	146
48	1000	00	22	134
48	1000	00	23	109
48	1000	00	24	150
48	1000	00	25	112
48	1000	00	26	157
48	1000	00	27	157
48	1000	00	28	108
48	1000	00	29	121
48	1000	00	30	152
48	1000	10	31	163
48	1000	00	0	160
48	1000	00	1	151
48	1000	00	2	137
48	1000	00	3	154
48	1000	00	4	125
48	1000	00	5	116
48	1000	00	6	134
48	1000	00	7	125
48	1000	00	8	145
48	1000	00	9	141
48	1000	00	10	101
48	1000	00	11	142
48	1000	00	12	132
48	1000	00	13	164
48	1000	00	14	123
48	1000	00	15	141
48	1000	00	16	121
48	1000	00	17	128
48	1000	00	18	136
48	1000	00	19	154
48	1000	00	20	120
48	1000	00	21	146
48	1000	00	22	140
48	1000	00	23	112
48	1000	00	24	153
48	1000	00	25	118
48	1000	00	26	161
48	1000	00	27	158
48	1000	00	28	105
48	1000	00	29	119
48	1000	00	30	157
48	1000	10	31	164
48	1000	00	0	160
48	1000	00	1	149
48	1000	00	2	137
48	1000	00	3	152
48	1000	00	4	120
48	1000	00	5	112
48	1000	00	6	125
48	1000	00	7	114
48	1000	00	8	132
48	1000	00	9	134
48	1000	00	10	96
48	1000	00	11	138
48	1000	00	12	125
48	1000	00	13	160
48	1000	00	14	124
48	1000	00	15	139
48	1000	00	16	122
48	1000	00	17	128
48	1000	00	18	134
48	1000	00	19	153
48	1000	00	20	119
48	1000	00	21	144
48	1000	00	22	133
48	1000	00	23	106
48	1000	00	24	147
48	1000	00	25	113
48	1000	00	26	157
48	1000	00	27	155
48	1000	00	28	108
48	1000	00	29	120
48	1000	00	30	154
48	1000	10	31	164
48	1000	00	0	154
48	1000	00	1	149
48	1000	00	2	131
48	1000	00	3	152
48	1000	00	4	119
48	1000	00	5	113
48	1000	00	6	131
48	1000	00	7	118
48	1000	00	8	144
48	1000	00	9	137
48	1000	00	10	97
48	1000	00	11	139
48	1000	00	12	132
48	1000	00	13	162
48	1000	00	14	122
48	1000	00	15	138
48	1000	00	16	122
48	1000	00	17	124
48	1000	00	18	136
48	1000	00	19	151
48	1000	00	20	120
48	1000	00	21	145
48	1000	00	22	137
48	1000	00	23	110
48	1000	00	24	154
48	1000	00	25	114
48	1000	00	26	157
48	1000	00	27	158
48	1000	00	28	109
48	1000	00	29	121
48	1000	00	30	154
48	1000	10	31	160
48	1000	00	0	162
48	1000	00	1	155
48	1000	00	2	140
48	1000	00	3	160
48	1000	00	4	131
48	1000	00	5	126
48	1000	00	6	143
48	1000	00	7	141
48	1000	00	8	157
48	1000	00	9	155
48	1000	00	10	112
48	1000	00	11	148
48	1000	00	12	139
48	1000	00	13	175
48	1000	00	14	128
48	1000	00	15	145
48	1000	00	16	129
48	1000	00	17	128
48	1000	00	18	141
48	1000	00	19	158
48	1000	00	20	126
48	1000	00	21	154
48	1000	00	22	149
48	1000	00	23	123
48	1000	00	24	164
48	1000	00	25	124
48	1000	00	26	166
48	1000	00	27	166
48	1000	00	28	108
48	1000	00	29	125
48	1000	00	30	158
48	1000	10	31	167
48	1000	00	0	160
48	1000	00	1	153
48	1000	00	2	136
48	1000	00	3	153
48	1000	00	4	122
48	1000	00	5	117
48	1000	00	6	132
48	1000	00	7	122
48	1000	00	8	141
48	1000	00	9	140
48	1000	00	10	98
48	1000	00	11	142
48	1000	00	12	135
48	1000	00	13	164
48	1000	00	14	125
48	1000	00	15	139
48	1000	00	16	119
48	1000	00	17	124
48	1000	00	18	136
48	1000	00	19	153
48	1000	00	20	120
48	1000	00	21	146
48	1000	00	22	140
48	1000	00	23	109
48	1000	00	24	156
48	1000	00	25	116
48	1000	00	26	157
48	1000	00	27	157
48	1000	00	28	107
48	1000	00	29	121
48	1000	00	30	153
48	1000	10	31	162
48	1000	00	0	157
48	1000	00	1	150
48	1000	00	2	138
48	1000	00	3	155
48	1000	00	4	126
48	1000	00	5	118
48	1000	00	6	133
48	1000	00	7	126
48	1000	00	8	138
48	1000	00	9	142
48	1000	00	10	102
48	1000	00	11	141
48	1000	00	12	134
48	1000	00	13	162
48	1000	00	14	122
48	1000	00	15	145
48	1000	00	16	122
48	1000	00	17	126
48	1000	00	18	137
48	1000	00	19	158
48	1000	00	20	120
48	1000	00	21	148
48	1000	00	22	143
48	1000	00	23	114
48	1000	00	24	157
48	1000	00	25	114
48	1000	00	26	163
48	1000	00	27	160
48	1000	00	28	107
48	1000	00	29	121
48	1000	00	30	155
48	1000	10	31	162
48	1000	00	0	155
48	1000	00	1	147
48	1000	00	2	129
48	1000	00	3	150
48	1000	00	4	110
48	1000	00	5	104
48	1000	00	6	122
48	1000	00	7	109
48	1000	00	8	129
48	1000	00	9	129
48	1000	00	10	91
48	1000	00	11	135
48	1000	00	12	122
48	1000	00	13	154
48	1000	00	14	118
48	1000	00	15	136
48	1000	00	16	114
48	1000	00	17	117
48	1000	00	18	125
48	1000	00	19	144
48	1000	00	20	104
48	1000	00	21	133
48	1000	00	22	128
48	1000	00	23	95
48	1000	00	24	139
48	1000	00	25	103
48	1000	00	26	150
48	1000	00	27	148
48	1000	00	28	98
48	1000	00	29	114
48	1000	00	30	149
48	1000	10	31	157
48	1000	00	0	158
48	1000	00	1	150
