# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	40000	00	24	1597
31	40000	00	25	1696
31	40000	00	26	1649
31	40000	00	27	1583
31	40000	00	28	1594
31	40000	00	29	1628
31	40000	00	30	1647
31	40000	10	31	1634
31	40000	00	0	1676
31	40000	00	1	1668
31	40000	00	2	1685
31	40000	00	3	1687
31	40000	00	4	1636
31	40000	00	5	1627
31	40000	00	6	1625
31	40000	00	7	1557
31	40000	00	8	1712
31	40000	00	9	1631
31	40000	00	10	1598
31	40000	00	11	1576
31	40000	00	12	1580
31	40000	00	13	1623
31	40000	00	14	1675
31	40000	00	15	1694
31	40000	00	16	1637
31	40000	00	17	1626
31	40000	00	18	1673
31	40000	00	19	1669
31	40000	00	20	1673
31	40000	00	21	1676
31	40000	00	22	1680
31	40000	00	23	1657
31	40000	00	24	1597
31	40000	00	25	1698
31	40000	00	26	1647
31	40000	00	27	1584
31	40000	00	28	1594
31	40000	00	29	1630
31	40000	00	30	1643
31	40000	10	31	1637
31	40000	00	0	1677
31	40000	00	1	1669
31	40000	00	2	1685
31	40000	00	3	1687
31	40000	00	4	1636
31	40000	00	5	1626
31	40000	00	6	1626
31	40000	00	7	1562
31	40000	00	8	1709
31	40000	00	9	1630
31	40000	00	10	1594
31	40000	00	11	1575
31	40000	00	12	1579
31	40000	00	13	1620
31	40000	00	14	1670
31	40000	00	15	1689
31	40000	00	16	1642
31	40000	00	17	1633
31	40000	00	18	1676
31	40000	00	19	1673
31	40000	00	20	1672
31	40000	00	21	1677
31	40000	00	22	1679
31	40000	00	23	1661
31	40000	00	24	1597
31	40000	00	25	1697
31	40000	00	26	1650
31	40000	00	27	1584
31	40000	00	28	1594
31	40000	00	29	1629
31	40000	00	30	1647
31	40000	10	31	1637
31	40000	00	0	1675
31	40000	00	1	1668
31	40000	00	2	1685
31	40000	00	3	1687
31	40000	00	4	1637
31	40000	00	5	1629
31	40000	00	6	1626
31	40000	00	7	1562
31	40000	00	8	1716
31	40000	00	9	1634
31	40000	00	10	1599
31	40000	00	11	1578
31	40000	00	12	1583
31	40000	00	13	1626
31	40000	00	14	1674
31	40000	00	15	1693
31	40000	00	16	1637
31	40000	00	17	1630
31	40000	00	18	1674
31	40000	00	19	1668
31	40000	00	20	1672
31	40000	00	21	1676
31	40000	00	22	1680
31	40000	00	23	1658
31	40000	00	24	1597
31	40000	00	25	1697
31	40000	00	26	1646
31	40000	00	27	1582
31	40000	00	28	1595
31	40000	00	29	1629
31	40000	00	30	1646
31	40000	10	31	1636
31	40000	00	0	1677
31	40000	00	1	1670
31	40000	00	2	1685
31	40000	00	3	1689
31	40000	00	4	1637
31	40000	00	5	1633
31	40000	00	6	1629
31	40000	00	7	1569
31	40000	00	8	1722
31	40000	00	9	1639
31	40000	00	10	1602
31	40000	00	11	1585
31	40000	00	12	1585
31	40000	00	13	1626
31	40000	00	14	1674
31	40000	00	15	1697
31	40000	00	16	1638
31	40000	00	17	1634
31	40000	00	18	1676
31	40000	00	19	1672
31	40000	00	20	1675
31	40000	00	21	1681
31	40000	00	22	1683
31	40000	00	23	1665
31	40000	00	24	1602
31	40000	00	25	1699
31	40000	00	26	1650
31	40000	00	27	1585
31	40000	00	28	1597
31	40000	00	29	1628
31	40000	00	30	1648
31	40000	10	31	1637
31	40000	00	0	1674
31	40000	00	1	1665
31	40000	00	2	1680
31	40000	00	3	1689
31	40000	00	4	1631
31	40000	00	5	1629
31	40000	00	6	1626
31	40000	00	7	1560
31	40000	00	8	1710
31	40000	00	9	1631
31	40000	00	10	1598
31	40000	00	11	1576
31	40000	00	12	1577
31	40000	00	13	1620
31	40000	00	14	1669
31	40000	00	15	1690
31	40000	00	16	1636
31	40000	00	17	1629
31	40000	00	18	1674
31	40000	00	19	1665
31	40000	00	20	1669
31	40000	00	21	1674
31	40000	00	22	1677
31	40000	00	23	1659
31	40000	00	24	1598
31	40000	00	25	1698
31	40000	00	26	1650
31	40000	00	27	1583
31	40000	00	28	1594
31	40000	00	29	1626
31	40000	00	30	1646
31	40000	10	31	1637
31	40000	00	0	1674
31	40000	00	1	1663
31	40000	00	2	1680
31	40000	00	3	1685
31	40000	00	4	1631
31	40000	00	5	1625
31	40000	00	6	1620
31	40000	00	7	1553
31	40000	00	8	1701
31	40000	00	9	1625
31	40000	00	10	1590
31	40000	00	11	1572
31	40000	00	12	1577
31	40000	00	13	1621
31	40000	00	14	1669
31	40000	00	15	1689
31	40000	00	16	1631
31	40000	00	17	1628
31	40000	00	18	1673
31	40000	00	19	1659
31	40000	00	20	1664
31	40000	00	21	1669
31	40000	00	22	1670
31	40000	00	23	1647
31	40000	00	24	1585
31	40000	00	25	1689
31	40000	00	26	1644
31	40000	00	27	1581
31	40000	00	28	1591
31	40000	00	29	1628
31	40000	00	30	1647
31	40000	10	31	1635
31	40000	00	0	1678
31	40000	00	1	1668
31	40000	00	2	1686
31	40000	00	3	1690
31	40000	00	4	1634
31	40000	00	5	1631
31	40000	00	6	1630
31	40000	00	7	1565
31	40000	00	8	1714
31	40000	00	9	1637
31	40000	00	10	1601
31	40000	00	11	1581
31	40000	00	12	1582
31	40000	00	13	1623
31	40000	00	14	1670
31	40000	00	15	1690
31	40000	00	16	1637
31	40000	00	17	1634
31	40000	00	18	1678
31	40000	00	19	1671
31	40000	00	20	1673
31	40000	00	21	1682
31	40000	00	22	1684
31	40000	00	23	1664
31	40000	00	24	1598
31	40000	00	25	1700
31	40000	00	26	1655
31	40000	00	27	1589
31	40000	00	28	1597
31	40000	00	29	1631
31	40000	00	30	1649
31	40000	10	31	1638
31	40000	00	0	1679
31	40000	00	1	1672
31	40000	00	2	1687
31	40000	00	3	1692
31	40000	00	4	1638
31	40000	00	5	1634
31	40000	00	6	1630
31	40000	00	7	1569
31	40000	00	8	1717
31	40000	00	9	1638
31	40000	00	10	1602
31	40000	00	11	1578
31	40000	00	12	1581
31	40000	00	13	1622
31	40000	00	14	1671
31	40000	00	15	1690
31	40000	00	16	1639
31	40000	00	17	1634
31	40000	00	18	1678
31	40000	00	19	1674
31	40000	00	20	1677
31	40000	00	21	1683
31	40000	00	22	1688
31	40000	00	23	1667
31	40000	00	24	1604
31	40000	00	25	1704
31	40000	00	26	1653
31	40000	00	27	1586
31	40000	00	28	1601
31	40000	00	29	1632
31	40000	00	30	1650
31	40000	10	31	1637
31	40000	00	0	1677
31	40000	00	1	1668
31	40000	00	2	1685
31	40000	00	3	1688
31	40000	00	4	1636
31	40000	00	5	1630
31	40000	00	6	1623
31	40000	00	7	1558
31	40000	00	8	1706
31	40000	00	9	1631
31	40000	00	10	1595
31	40000	00	11	1576
31	40000	00	12	1579
31	40000	00	13	1618
31	40000	00	14	1672
31	40000	00	15	1690
31	40000	00	16	1638
31	40000	00	17	1631
31	40000	00	18	1674
31	40000	00	19	1669
31	40000	00	20	1669
31	40000	00	21	1675
31	40000	00	22	1682
31	40000	00	23	1659
31	40000	00	24	1593
31	40000	00	25	1698
31	40000	00	26	1651
31	40000	00	27	1587
31	40000	00	28	1599
31	40000	00	29	1629
31	40000	00	30	1650
31	40000	10	31	1639
31	40000	00	0	1677
31	40000	00	1	1669
31	40000	00	2	1686
31	40000	00	3	1689
31	40000	00	4	1637
31	40000	00	5	1632
31	40000	00	6	1626
31	40000	00	7	1563
31	40000	00	8	1711
31	40000	00	9	1633
31	40000	00	10	1598
31	40000	00	11	1577
31	40000	00	12	1581
31	40000	00	13	1620
31	40000	00	14	1672
31	40000	00	15	1689
31	40000	00	16	1636
31	40000	00	17	1629
31	40000	00	18	1677
31	40000	00	19	1669
31	40000	00	20	1673
31	40000	00	21	1678
31	40000	00	22	1683
31	40000	00	23	1662
31	40000	00	24	1597
31	40000	00	25	1700
31	40000	00	26	1647
31	40000	00	27	1587
31	40000	00	28	1596
31	40000	00	29	1626
31	40000	00	30	1648
31	40000	10	31	1638
31	40000	00	0	1676
31	40000	00	1	1670
31	40000	00	2	1684
31	40000	00	3	1689
31	40000	00	4	1637
31	40000	00	5	1631
31	40000	00	6	1627
31	40000	00	7	1563
31	40000	00	8	1715
31	40000	00	9	1634
31	40000	00	10	1597
31	40000	00	11	1578
31	40000	00	12	1581
31	40000	00	13	1623
31	40000	00	14	1670
31	40000	00	15	1693
31	40000	00	16	1638
31	40000	00	17	1630
31	40000	00	18	1677
31	40000	00	19	1668
31	40000	00	20	1670
31	40000	00	21	1679
31	40000	00	22	1684
31	40000	00	23	1662
31	40000	00	24	1597
31	40000	00	25	1699
31	40000	00	26	1652
31	40000	00	27	1587
31	40000	00	28	1595
31	40000	00	29	1626
31	40000	00	30	1650
31	40000	10	31	1634
31	40000	00	0	1677
31	40000	00	1	1665
31	40000	00	2	1685
31	40000	00	3	1686
31	40000	00	4	1630
31	40000	00	5	1623
31	40000	00	6	1621
31	40000	00	7	1554
31	40000	00	8	1701
31	40000	00	9	1624
31	40000	00	10	1592
31	40000	00	11	1573
31	40000	00	12	1577
31	40000	00	13	1620
31	40000	00	14	1669
31	40000	00	15	1690
31	40000	00	16	1634
31	40000	00	17	1631
31	40000	00	18	1672
31	40000	00	19	1664
31	40000	00	20	1668
31	40000	00	21	1670
31	40000	00	22	1673
31	40000	00	23	1650
31	40000	00	24	1585
31	40000	00	25	1691
31	40000	00	26	1643
31	40000	00	27	1581
31	40000	00	28	1593
31	40000	00	29	1626
31	40000	00	30	1647
31	40000	10	31	1636
31	40000	00	0	1677
31	40000	00	1	1669
31	40000	00	2	1685
31	40000	00	3	1690
31	40000	00	4	1636
31	40000	00	5	1630
31	40000	00	6	1628
31	40000	00	7	1563
31	40000	00	8	1713
31	40000	00	9	1631
31	40000	00	10	1598
31	40000	00	11	1579
31	40000	00	12	1579
31	40000	00	13	1622
31	40000	00	14	1669
31	40000	00	15	1691
31	40000	00	16	1636
31	40000	00	17	1636
31	40000	00	18	1677
31	40000	00	19	1666
31	40000	00	20	1672
31	40000	00	21	1680
31	40000	00	22	1684
31	40000	00	23	1664
31	40000	00	24	1601
31	40000	00	25	1702
31	40000	00	26	1650
31	40000	00	27	1585
31	40000	00	28	1598
31	40000	00	29	1629
31	40000	00	30	1649
31	40000	10	31	1636
31	40000	00	0	1679
31	40000	00	1	1668
31	40000	00	2	1690
31	40000	00	3	1692
31	40000	00	4	1642
31	40000	00	5	1636
31	40000	00	6	1637
31	40000	00	7	1572
31	40000	00	8	1724
31	40000	00	9	1644
31	40000	00	10	1607
31	40000	00	11	1587
31	40000	00	12	1587
31	40000	00	13	1627
31	40000	00	14	1675
31	40000	00	15	1693
31	40000	00	16	1640
31	40000	00	17	1634
31	40000	00	18	1677
31	40000	00	19	1676
31	40000	00	20	1678
31	40000	00	21	1686
31	40000	00	22	1693
31	40000	00	23	1674
31	40000	00	24	1606
31	40000	00	25	1708
31	40000	00	26	1656
31	40000	00	27	1591
31	40000	00	28	1601
31	40000	00	29	1631
31	40000	00	30	1652
31	40000	10	31	1640
31	40000	00	0	1678
31	40000	00	1	1670
31	40000	00	2	1687
31	40000	00	3	1687
31	40000	00	4	1636
31	40000	00	5	1631
31	40000	00	6	1628
31	40000	00	7	1559
31	40000	00	8	1709
31	40000	00	9	1626
31	40000	00	10	1595
31	40000	00	11	1574
31	40000	00	12	1578
31	40000	00	13	1621
31	40000	00	14	1669
31	40000	00	15	1693
31	40000	00	16	1641
31	40000	00	17	1633
31	40000	00	18	1677
31	40000	00	19	1672
31	40000	00	20	1675
31	40000	00	21	1681
31	40000	00	22	1684
31	40000	00	23	1664
31	40000	00	24	1598
31	40000	00	25	1702
31	40000	00	26	1653
31	40000	00	27	1588
31	40000	00	28	1597
31	40000	00	29	1634
31	40000	00	30	1652
31	40000	10	31	1634
31	40000	00	0	1675
31	40000	00	1	1671
31	40000	00	2	1689
31	40000	00	3	1686
31	40000	00	4	1634
31	40000	00	5	1629
31	40000	00	6	1625
31	40000	00	7	1558
31	40000	00	8	1706
31	40000	00	9	1629
31	40000	00	10	1596
31	40000	00	11	1574
31	40000	00	12	1581
31	40000	00	13	1618
31	40000	00	14	1667
31	40000	00	15	1689
31	40000	00	16	1634
31	40000	00	17	1631
31	40000	00	18	1675
31	40000	00	19	1667
31	40000	00	20	1673
31	40000	00	21	1673
31	40000	00	22	1680
31	40000	00	23	1657
31	40000	00	24	1597
31	40000	00	25	1695
31	40000	00	26	1649
31	40000	00	27	1586
31	40000	00	28	1595
31	40000	00	29	1629
31	40000	00	30	1647
31	40000	10	31	1638
31	40000	00	0	1675
31	40000	00	1	1669
31	40000	00	2	1686
31	40000	00	3	1689
31	40000	00	4	1633
31	40000	00	5	1630
31	40000	00	6	1625
31	40000	00	7	1561
31	40000	00	8	1713
31	40000	00	9	1633
31	40000	00	10	1600
31	40000	00	11	1578
31	40000	00	12	1578
31	40000	00	13	1622
31	40000	00	14	1672
31	40000	00	15	1691
31	40000	00	16	1637
31	40000	00	17	1630
31	40000	00	18	1675
31	40000	00	19	1669
31	40000	00	20	1672
31	40000	00	21	1680
31	40000	00	22	1682
31	40000	00	23	1659
31	40000	00	24	1596
31	40000	00	25	1701
31	40000	00	26	1653
31	40000	00	27	1585
31	40000	00	28	1595
31	40000	00	29	1632
31	40000	00	30	1651
31	40000	10	31	1638
31	40000	00	0	1677
31	40000	00	1	1669
31	40000	00	2	1685
31	40000	00	3	1687
31	40000	00	4	1634
31	40000	00	5	1633
31	40000	00	6	1626
31	40000	00	7	1562
31	40000	00	8	1709
31	40000	00	9	1631
31	40000	00	10	1598
31	40000	00	11	1578
31	40000	00	12	1580
31	40000	00	13	1621
31	40000	00	14	1669
31	40000	00	15	1693
31	40000	00	16	1637
31	40000	00	17	1630
31	40000	00	18	1672
31	40000	00	19	1670
31	40000	00	20	1671
31	40000	00	21	1677
31	40000	00	22	1676
31	40000	00	23	1657
31	40000	00	24	1595
31	40000	00	25	1696
31	40000	00	26	1651
31	40000	00	27	1584
31	40000	00	28	1597
31	40000	00	29	1631
31	40000	00	30	1646
31	40000	10	31	1637
31	40000	00	0	1675
31	40000	00	1	1669
31	40000	00	2	1686
31	40000	00	3	1692
31	40000	00	4	1640
31	40000	00	5	1629
31	40000	00	6	1628
31	40000	00	7	1565
31	40000	00	8	1707
31	40000	00	9	1629
31	40000	00	10	1594
31	40000	00	11	1573
31	40000	00	12	1580
31	40000	00	13	1621
31	40000	00	14	1666
31	40000	00	15	1687
31	40000	00	16	1639
31	40000	00	17	1631
31	40000	00	18	1673
31	40000	00	19	1667
31	40000	00	20	1672
31	40000	00	21	1680
31	40000	00	22	1683
31	40000	00	23	1661
31	40000	00	24	1597
31	40000	00	25	1697
31	40000	00	26	1649
31	40000	00	27	1589
31	40000	00	28	1595
31	40000	00	29	1633
31	40000	00	30	1649
31	40000	10	31	1638
31	40000	00	0	1678
31	40000	00	1	1674
31	40000	00	2	1684
31	40000	00	3	1690
31	40000	00	4	1637
31	40000	00	5	1636
31	40000	00	6	1633
31	40000	00	7	1567
31	40000	00	8	1716
31	40000	00	9	1638
31	40000	00	10	1600
31	40000	00	11	1582
31	40000	00	12	1582
31	40000	00	13	1622
31	40000	00	14	1673
31	40000	00	15	1691
31	40000	00	16	1641
31	40000	00	17	1635
31	40000	00	18	1678
31	40000	00	19	1670
31	40000	00	20	1677
31	40000	00	21	1683
31	40000	00	22	1687
31	40000	00	23	1670
31	40000	00	24	1605
31	40000	00	25	1703
31	40000	00	26	1657
31	40000	00	27	1588
31	40000	00	28	1598
31	40000	00	29	1633
31	40000	00	30	1649
31	40000	10	31	1636
31	40000	00	0	1677
31	40000	00	1	1669
31	40000	00	2	1686
31	40000	00	3	1687
31	40000	00	4	1635
31	40000	00	5	1629
31	40000	00	6	1622
31	40000	00	7	1560
31	40000	00	8	1705
31	40000	00	9	1629
31	40000	00	10	1589
31	40000	00	11	1574
31	40000	00	12	1578
31	40000	00	13	1619
31	40000	00	14	1665
31	40000	00	15	1686
31	40000	00	16	1636
31	40000	00	17	1632
31	40000	00	18	1675
31	40000	00	19	1668
31	40000	00	20	1668
31	40000	00	21	1676
31	40000	00	22	1682
31	40000	00	23	1658
31	40000	00	24	1595
31	40000	00	25	1698
31	40000	00	26	1650
31	40000	00	27	1588
31	40000	00	28	1595
31	40000	00	29	1633
31	40000	00	30	1650
31	40000	10	31	1640
31	40000	00	0	1676
31	40000	00	1	1666
31	40000	00	2	1687
31	40000	00	3	1687
31	40000	00	4	1631
31	40000	00	5	1626
31	40000	00	6	1622
31	40000	00	7	1557
31	40000	00	8	1707
31	40000	00	9	1625
31	40000	00	10	1595
31	40000	00	11	1574
31	40000	00	12	1578
31	40000	00	13	1618
31	40000	00	14	1669
31	40000	00	15	1691
31	40000	00	16	1633
31	40000	00	17	1630
31	40000	00	18	1670
31	40000	00	19	1666
31	40000	00	20	1666
31	40000	00	21	1672
31	40000	00	22	1673
31	40000	00	23	1650
31	40000	00	24	1589
31	40000	00	25	1691
31	40000	00	26	1645
31	40000	00	27	1582
31	40000	00	28	1594
31	40000	00	29	1627
31	40000	00	30	1646
31	40000	10	31	1637
31	40000	00	0	1676
31	40000	00	1	1665
31	40000	00	2	1684
31	40000	00	3	1688
31	40000	00	4	1634
31	40000	00	5	1629
31	40000	00	6	1625
31	40000	00	7	1564
31	40000	00	8	1707
31	40000	00	9	1625
31	40000	00	10	1594
31	40000	00	11	1575
31	40000	00	12	1578
31	40000	00	13	1620
31	40000	00	14	1668
31	40000	00	15	1689
31	40000	00	16	1637
31	40000	00	17	1630
31	40000	00	18	1670
31	40000	00	19	1670
31	40000	00	20	1673
31	40000	00	21	1677
31	40000	00	22	1681
31	40000	00	23	1658
31	40000	00	24	1595
31	40000	00	25	1697
31	40000	00	26	1649
31	40000	00	27	1586
31	40000	00	28	1597
31	40000	00	29	1630
31	40000	00	30	1647
31	40000	10	31	1637
31	40000	00	0	1679
31	40000	00	1	1670
31	40000	00	2	1687
31	40000	00	3	1688
31	40000	00	4	1637
31	40000	00	5	1631
31	40000	00	6	1629
31	40000	00	7	1568
31	40000	00	8	1714
31	40000	00	9	1636
31	40000	00	10	1608
31	40000	00	11	1583
31	40000	00	12	1586
31	40000	00	13	1622
31	40000	00	14	1671
31	40000	00	15	1693
31	40000	00	16	1637
31	40000	00	17	1631
31	40000	00	18	1677
31	40000	00	19	1670
31	40000	00	20	1675
31	40000	00	21	1684
31	40000	00	22	1685
31	40000	00	23	1665
31	40000	00	24	1600
31	40000	00	25	1701
31	40000	00	26	1650
31	40000	00	27	1583
31	40000	00	28	1598
31	40000	00	29	1631
31	40000	00	30	1650
31	40000	10	31	1637
31	40000	00	0	1677
31	40000	00	1	1670
31	40000	00	2	1685
31	40000	00	3	1688
31	40000	00	4	1633
31	40000	00	5	1629
31	40000	00	6	1623
31	40000	00	7	1558
31	40000	00	8	1698
31	40000	00	9	1625
31	40000	00	10	1590
31	40000	00	11	1571
31	40000	00	12	1574
31	40000	00	13	1617
31	40000	00	14	1667
31	40000	00	15	1686
31	40000	00	16	1638
31	40000	00	17	1631
31	40000	00	18	1677
31	40000	00	19	1666
31	40000	00	20	1668
31	40000	00	21	1678
31	40000	00	22	1679
31	40000	00	23	1657
31	40000	00	24	1595
31	40000	00	25	1696
31	40000	00	26	1643
31	40000	00	27	1583
31	40000	00	28	1597
31	40000	00	29	1631
31	40000	00	30	1650
31	40000	10	31	1637
31	40000	00	0	1676
31	40000	00	1	1668
31	40000	00	2	1685
31	40000	00	3	1691
31	40000	00	4	1637
31	40000	00	5	1634
31	40000	00	6	1630
31	40000	00	7	1566
31	40000	00	8	1713
31	40000	00	9	1637
31	40000	00	10	1600
31	40000	00	11	1579
31	40000	00	12	1582
31	40000	00	13	1623
31	40000	00	14	1673
31	40000	00	15	1693
31	40000	00	16	1637
31	40000	00	17	1630
31	40000	00	18	1674
31	40000	00	19	1672
31	40000	00	20	1673
31	40000	00	21	1680
31	40000	00	22	1685
31	40000	00	23	1663
31	40000	00	24	1597
31	40000	00	25	1702
31	40000	00	26	1653
31	40000	00	27	1588
31	40000	00	28	1596
31	40000	00	29	1633
31	40000	00	30	1651
31	40000	10	31	1638
31	40000	00	0	1675
31	40000	00	1	1671
31	40000	00	2	1684
31	40000	00	3	1689
31	40000	00	4	1633
31	40000	00	5	1628
31	40000	00	6	1626
31	40000	00	7	1557
31	40000	00	8	1706
31	40000	00	9	1628
31	40000	00	10	1594
31	40000	00	11	1574
31	40000	00	12	1577
31	40000	00	13	1619
31	40000	00	14	1669
31	40000	00	15	1689
31	40000	00	16	1641
31	40000	00	17	1631
31	40000	00	18	1674
31	40000	00	19	1666
31	40000	00	20	1674
31	40000	00	21	1674
31	40000	00	22	1682
31	40000	00	23	1654
31	40000	00	24	1591
31	40000	00	25	1695
31	40000	00	26	1647
31	40000	00	27	1584
31	40000	00	28	1595
31	40000	00	29	1630
31	40000	00	30	1647
31	40000	10	31	1639
31	40000	00	0	1675
31	40000	00	1	1667
31	40000	00	2	1684
31	40000	00	3	1685
31	40000	00	4	1631
31	40000	00	5	1625
31	40000	00	6	1620
31	40000	00	7	1552
31	40000	00	8	1701
31	40000	00	9	1625
31	40000	00	10	1590
31	40000	00	11	1575
31	40000	00	12	1576
31	40000	00	13	1618
31	40000	00	14	1669
31	40000	00	15	1685
31	40000	00	16	1635
31	40000	00	17	1630
31	40000	00	18	1670
31	40000	00	19	1665
31	40000	00	20	1662
31	40000	00	21	1668
31	40000	00	22	1670
31	40000	00	23	1645
31	40000	00	24	1583
31	40000	00	25	1687
31	40000	00	26	1642
31	40000	00	27	1582
31	40000	00	28	1593
31	40000	00	29	1629
31	40000	00	30	1650
31	40000	10	31	1636
31	40000	00	0	1677
31	40000	00	1	1670
31	40000	00	2	1691
31	40000	00	3	1690
31	40000	00	4	1638
31	40000	00	5	1633
31	40000	00	6	1631
31	40000	00	7	1566
31	40000	00	8	1717
31	40000	00	9	1637
31	40000	00	10	1601
31	40000	00	11	1583
31	40000	00	12	1582
31	40000	00	13	1623
31	40000	00	14	1671
31	40000	00	15	1692
31	40000	00	16	1641
31	40000	00	17	1639
31	40000	00	18	1680
31	40000	00	19	1675
31	40000	00	20	1683
31	40000	00	21	1689
31	40000	00	22	1688
31	40000	00	23	1670
31	40000	00	24	1605
31	40000	00	25	1702
31	40000	00	26	1653
31	40000	00	27	1591
31	40000	00	28	1601
31	40000	00	29	1631
31	40000	00	30	1651
31	40000	10	31	1641
31	40000	00	0	1679
31	40000	00	1	1670
31	40000	00	2	1690
31	40000	00	3	1691
31	40000	00	4	1640
31	40000	00	5	1637
31	40000	00	6	1631
31	40000	00	7	1573
31	40000	00	8	1722
31	40000	00	9	1645
31	40000	00	10	1606
31	40000	00	11	1586
31	40000	00	12	1588
31	40000	00	13	1629
31	40000	00	14	1677
31	40000	00	15	1700
31	40000	00	16	1641
31	40000	00	17	1638
31	40000	00	18	1678
31	40000	00	19	1675
31	40000	00	20	1679
31	40000	00	21	1686
31	40000	00	22	1690
31	40000	00	23	1675
31	40000	00	24	1608
31	40000	00	25	1706
31	40000	00	26	1656
31	40000	00	27	1591
31	40000	00	28	1602
31	40000	00	29	1633
31	40000	00	30	1652
31	40000	10	31	1638
31	40000	00	0	1674
31	40000	00	1	1668
31	40000	00	2	1685
31	40000	00	3	1684
31	40000	00	4	1634
31	40000	00	5	1623
31	40000	00	6	1621
31	40000	00	7	1556
31	40000	00	8	1705
31	40000	00	9	1629
31	40000	00	10	1595
31	40000	00	11	1575
31	40000	00	12	1578
31	40000	00	13	1622
31	40000	00	14	1669
31	40000	00	15	1691
31	40000	00	16	1637
31	40000	00	17	1633
31	40000	00	18	1674
31	40000	00	19	1666
31	40000	00	20	1667
31	40000	00	21	1675
31	40000	00	22	1678
31	40000	00	23	1652
31	40000	00	24	1597
31	40000	00	25	1692
31	40000	00	26	1650
31	40000	00	27	1583
31	40000	00	28	1594
31	40000	00	29	1629
31	40000	00	30	1649
31	40000	10	31	1639
31	40000	00	0	1675
31	40000	00	1	1669
31	40000	00	2	1686
31	40000	00	3	1687
31	40000	00	4	1632
31	40000	00	5	1626
31	40000	00	6	1625
31	40000	00	7	1557
31	40000	00	8	1706
31	40000	00	9	1628
31	40000	00	10	1597
31	40000	00	11	1574
31	40000	00	12	1576
31	40000	00	13	1621
31	40000	00	14	1671
31	40000	00	15	1688
31	40000	00	16	1636
31	40000	00	17	1629
31	40000	00	18	1674
31	40000	00	19	1666
31	40000	00	20	1669
31	40000	00	21	1677
31	40000	00	22	1674
31	40000	00	23	1653
31	40000	00	24	1589
31	40000	00	25	1690
31	40000	00	26	1647
31	40000	00	27	1586
31	40000	00	28	1596
31	40000	00	29	1629
31	40000	00	30	1649
31	40000	10	31	1636
31	40000	00	0	1681
31	40000	00	1	1666
31	40000	00	2	1686
31	40000	00	3	1690
31	40000	00	4	1636
31	40000	00	5	1633
31	40000	00	6	1628
31	40000	00	7	1569
31	40000	00	8	1710
31	40000	00	9	1633
31	40000	00	10	1595
31	40000	00	11	1578
31	40000	00	12	1581
31	40000	00	13	1621
31	40000	00	14	1669
31	40000	00	15	1692
31	40000	00	16	1639
31	40000	00	17	1631
31	40000	00	18	1676
31	40000	00	19	1670
31	40000	00	20	1675
31	40000	00	21	1678
31	40000	00	22	1683
31	40000	00	23	1661
31	40000	00	24	1600
31	40000	00	25	1701
31	40000	00	26	1652
31	40000	00	27	1586
31	40000	00	28	1595
31	40000	00	29	1630
31	40000	00	30	1650
31	40000	10	31	1637
31	40000	00	0	1680
31	40000	00	1	1673
31	40000	00	2	1687
31	40000	00	3	1690
31	40000	00	4	1640
31	40000	00	5	1635
31	40000	00	6	1628
31	40000	00	7	1565
31	40000	00	8	1713
31	40000	00	9	1635
31	40000	00	10	1603
31	40000	00	11	1583
31	40000	00	12	1583
31	40000	00	13	1624
31	40000	00	14	1677
31	40000	00	15	1692
31	40000	00	16	1638
31	40000	00	17	1634
31	40000	00	18	1682
31	40000	00	19	1670
31	40000	00	20	1673
31	40000	00	21	1681
31	40000	00	22	1685
31	40000	00	23	1665
31	40000	00	24	1602
31	40000	00	25	1702
31	40000	00	26	1652
31	40000	00	27	1587
31	40000	00	28	1598
31	40000	00	29	1632
31	40000	00	30	1649
31	40000	10	31	1639
31	40000	00	0	1677
31	40000	00	1	1669
31	40000	00	2	1685
31	40000	00	3	1687
31	40000	00	4	1637
31	40000	00	5	1629
31	40000	00	6	1628
31	40000	00	7	1563
31	40000	00	8	1709
31	40000	00	9	1633
31	40000	00	10	1597
31	40000	00	11	1578
31	40000	00	12	1578
31	40000	00	13	1617
31	40000	00	14	1669
31	40000	00	15	1689
31	40000	00	16	1638
