# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	10	00	23	201
74	10	00	24	169
74	10	00	25	214
74	10	00	26	178
74	10	00	27	178
74	10	00	28	168
74	10	00	29	190
74	10	00	30	173
74	10	10	31	166
74	10	00	0	190
74	10	00	1	176
74	10	00	2	216
74	10	00	3	192
74	10	00	4	186
74	10	00	5	149
74	10	00	6	194
74	10	00	7	185
74	10	00	8	181
74	10	00	9	134
74	10	00	10	176
74	10	00	11	160
74	10	00	12	166
74	10	00	13	193
74	10	00	14	178
74	10	00	15	200
74	10	00	16	184
74	10	00	17	178
74	10	00	18	164
74	10	00	19	174
74	10	00	20	165
74	10	00	21	169
74	10	00	22	164
74	10	00	23	200
74	10	00	24	168
74	10	00	25	212
74	10	00	26	174
74	10	00	27	179
74	10	00	28	169
74	10	00	29	190
74	10	00	30	170
74	10	10	31	168
74	10	00	0	190
74	10	00	1	178
74	10	00	2	218
74	10	00	3	195
74	10	00	4	186
74	10	00	5	148
74	10	00	6	194
74	10	00	7	187
74	10	00	8	186
74	10	00	9	140
74	10	00	10	181
74	10	00	11	164
74	10	00	12	169
74	10	00	13	196
74	10	00	14	184
74	10	00	15	205
74	10	00	16	181
74	10	00	17	177
74	10	00	18	164
74	10	00	19	173
74	10	00	20	166
74	10	00	21	173
74	10	00	22	164
74	10	00	23	198
74	10	00	24	168
74	10	00	25	212
74	10	00	26	172
74	10	00	27	173
74	10	00	28	170
74	10	00	29	189
74	10	00	30	173
74	10	10	31	169
74	10	00	0	187
74	10	00	1	176
74	10	00	2	213
74	10	00	3	192
74	10	00	4	180
74	10	00	5	146
74	10	00	6	194
74	10	00	7	185
74	10	00	8	182
74	10	00	9	135
74	10	00	10	178
74	10	00	11	160
74	10	00	12	163
74	10	00	13	194
74	10	00	14	175
74	10	00	15	198
74	10	00	16	178
74	10	00	17	178
74	10	00	18	163
74	10	00	19	174
74	10	00	20	161
74	10	00	21	170
74	10	00	22	162
74	10	00	23	201
74	10	00	24	165
74	10	00	25	210
74	10	00	26	172
74	10	00	27	173
74	10	00	28	168
74	10	00	29	186
74	10	00	30	171
74	10	10	31	166
74	10	00	0	189
74	10	00	1	177
74	10	00	2	213
74	10	00	3	190
74	10	00	4	184
74	10	00	5	146
74	10	00	6	191
74	10	00	7	185
74	10	00	8	186
74	10	00	9	137
74	10	00	10	178
74	10	00	11	162
74	10	00	12	168
74	10	00	13	197
74	10	00	14	180
74	10	00	15	202
74	10	00	16	183
74	10	00	17	177
74	10	00	18	163
74	10	00	19	175
74	10	00	20	162
74	10	00	21	170
74	10	00	22	164
74	10	00	23	200
74	10	00	24	165
74	10	00	25	216
74	10	00	26	177
74	10	00	27	174
74	10	00	28	168
74	10	00	29	188
74	10	00	30	172
74	10	10	31	169
74	10	00	0	188
74	10	00	1	180
74	10	00	2	218
74	10	00	3	192
74	10	00	4	182
74	10	00	5	149
74	10	00	6	191
74	10	00	7	187
74	10	00	8	182
74	10	00	9	133
74	10	00	10	177
74	10	00	11	158
74	10	00	12	166
74	10	00	13	192
74	10	00	14	178
74	10	00	15	198
74	10	00	16	177
74	10	00	17	180
74	10	00	18	161
74	10	00	19	174
74	10	00	20	161
74	10	00	21	170
74	10	00	22	161
74	10	00	23	197
74	10	00	24	168
74	10	00	25	210
74	10	00	26	174
74	10	00	27	177
74	10	00	28	170
74	10	00	29	191
74	10	00	30	170
74	10	10	31	166
74	10	00	0	189
74	10	00	1	180
74	10	00	2	214
74	10	00	3	193
74	10	00	4	181
74	10	00	5	144
74	10	00	6	189
74	10	00	7	189
74	10	00	8	181
74	10	00	9	134
74	10	00	10	177
74	10	00	11	160
74	10	00	12	165
74	10	00	13	191
74	10	00	14	176
74	10	00	15	199
74	10	00	16	182
74	10	00	17	178
74	10	00	18	162
74	10	00	19	173
74	10	00	20	160
74	10	00	21	168
74	10	00	22	160
74	10	00	23	200
74	10	00	24	164
74	10	00	25	210
74	10	00	26	174
74	10	00	27	177
74	10	00	28	167
74	10	00	29	186
74	10	00	30	171
74	10	10	31	169
74	10	00	0	191
74	10	00	1	178
74	10	00	2	213
74	10	00	3	194
74	10	00	4	184
74	10	00	5	148
74	10	00	6	194
74	10	00	7	191
74	10	00	8	186
74	10	00	9	138
74	10	00	10	181
74	10	00	11	165
74	10	00	12	172
74	10	00	13	198
74	10	00	14	184
74	10	00	15	204
74	10	00	16	182
74	10	00	17	179
74	10	00	18	165
74	10	00	19	176
74	10	00	20	162
74	10	00	21	173
74	10	00	22	166
74	10	00	23	201
74	10	00	24	165
74	10	00	25	213
74	10	00	26	172
74	10	00	27	175
74	10	00	28	171
74	10	00	29	189
74	10	00	30	174
74	10	10	31	168
74	10	00	0	189
74	10	00	1	178
74	10	00	2	215
74	10	00	3	193
74	10	00	4	181
74	10	00	5	146
74	10	00	6	191
74	10	00	7	187
74	10	00	8	182
74	10	00	9	136
74	10	00	10	176
74	10	00	11	160
74	10	00	12	165
74	10	00	13	192
74	10	00	14	178
74	10	00	15	201
74	10	00	16	181
74	10	00	17	174
74	10	00	18	161
74	10	00	19	177
74	10	00	20	161
74	10	00	21	168
74	10	00	22	165
74	10	00	23	199
74	10	00	24	166
74	10	00	25	210
74	10	00	26	172
74	10	00	27	175
74	10	00	28	170
74	10	00	29	186
74	10	00	30	170
74	10	10	31	168
74	10	00	0	189
74	10	00	1	177
74	10	00	2	214
74	10	00	3	192
74	10	00	4	184
74	10	00	5	148
74	10	00	6	191
74	10	00	7	185
74	10	00	8	183
74	10	00	9	134
74	10	00	10	179
74	10	00	11	160
74	10	00	12	166
74	10	00	13	190
74	10	00	14	177
74	10	00	15	198
74	10	00	16	178
74	10	00	17	178
74	10	00	18	161
74	10	00	19	173
74	10	00	20	164
74	10	00	21	169
74	10	00	22	162
74	10	00	23	199
74	10	00	24	164
74	10	00	25	208
74	10	00	26	174
74	10	00	27	176
74	10	00	28	169
74	10	00	29	190
74	10	00	30	170
74	10	10	31	167
74	10	00	0	186
74	10	00	1	178
74	10	00	2	213
74	10	00	3	189
74	10	00	4	183
74	10	00	5	143
74	10	00	6	187
74	10	00	7	183
74	10	00	8	178
74	10	00	9	132
74	10	00	10	174
74	10	00	11	157
74	10	00	12	163
74	10	00	13	190
74	10	00	14	177
74	10	00	15	200
74	10	00	16	181
74	10	00	17	174
74	10	00	18	161
74	10	00	19	172
74	10	00	20	162
74	10	00	21	168
74	10	00	22	164
74	10	00	23	197
74	10	00	24	162
74	10	00	25	212
74	10	00	26	173
74	10	00	27	174
74	10	00	28	169
74	10	00	29	188
74	10	00	30	168
74	10	10	31	165
74	10	00	0	187
74	10	00	1	178
74	10	00	2	213
74	10	00	3	191
74	10	00	4	181
74	10	00	5	147
74	10	00	6	189
74	10	00	7	185
74	10	00	8	184
74	10	00	9	136
74	10	00	10	179
74	10	00	11	163
74	10	00	12	168
74	10	00	13	195
74	10	00	14	178
74	10	00	15	200
74	10	00	16	180
74	10	00	17	177
74	10	00	18	162
74	10	00	19	171
74	10	00	20	161
74	10	00	21	166
74	10	00	22	162
74	10	00	23	197
74	10	00	24	167
74	10	00	25	208
74	10	00	26	172
74	10	00	27	173
74	10	00	28	166
74	10	00	29	191
74	10	00	30	170
74	10	10	31	166
74	10	00	0	186
74	10	00	1	177
74	10	00	2	210
74	10	00	3	190
74	10	00	4	178
74	10	00	5	147
74	10	00	6	188
74	10	00	7	186
74	10	00	8	182
74	10	00	9	134
74	10	00	10	177
74	10	00	11	155
74	10	00	12	165
74	10	00	13	192
74	10	00	14	177
74	10	00	15	203
74	10	00	16	177
74	10	00	17	175
74	10	00	18	160
74	10	00	19	170
74	10	00	20	160
74	10	00	21	167
74	10	00	22	160
74	10	00	23	195
74	10	00	24	163
74	10	00	25	208
74	10	00	26	172
74	10	00	27	171
74	10	00	28	165
74	10	00	29	187
74	10	00	30	167
74	10	10	31	165
74	10	00	0	187
74	10	00	1	178
74	10	00	2	212
74	10	00	3	190
74	10	00	4	182
74	10	00	5	146
74	10	00	6	188
74	10	00	7	185
74	10	00	8	181
74	10	00	9	131
74	10	00	10	180
74	10	00	11	159
74	10	00	12	166
74	10	00	13	193
74	10	00	14	180
74	10	00	15	200
74	10	00	16	179
74	10	00	17	173
74	10	00	18	161
74	10	00	19	173
74	10	00	20	160
74	10	00	21	168
74	10	00	22	160
74	10	00	23	196
74	10	00	24	162
74	10	00	25	211
74	10	00	26	170
74	10	00	27	174
74	10	00	28	163
74	10	00	29	188
74	10	00	30	168
74	10	10	31	165
74	10	00	0	189
74	10	00	1	176
74	10	00	2	211
74	10	00	3	189
74	10	00	4	178
74	10	00	5	144
74	10	00	6	186
74	10	00	7	185
74	10	00	8	179
74	10	00	9	134
74	10	00	10	176
74	10	00	11	157
74	10	00	12	166
74	10	00	13	191
74	10	00	14	180
74	10	00	15	197
74	10	00	16	174
74	10	00	17	174
74	10	00	18	161
74	10	00	19	170
74	10	00	20	160
74	10	00	21	166
74	10	00	22	156
74	10	00	23	199
74	10	00	24	164
74	10	00	25	209
74	10	00	26	167
74	10	00	27	172
74	10	00	28	164
74	10	00	29	189
74	10	00	30	168
74	10	10	31	163
74	10	00	0	186
74	10	00	1	178
74	10	00	2	213
74	10	00	3	191
74	10	00	4	181
74	10	00	5	144
74	10	00	6	194
74	10	00	7	184
74	10	00	8	184
74	10	00	9	134
74	10	00	10	174
74	10	00	11	160
74	10	00	12	166
74	10	00	13	192
74	10	00	14	179
74	10	00	15	199
74	10	00	16	181
74	10	00	17	176
74	10	00	18	162
74	10	00	19	170
74	10	00	20	162
74	10	00	21	166
74	10	00	22	161
74	10	00	23	200
74	10	00	24	165
74	10	00	25	212
74	10	00	26	173
74	10	00	27	173
74	10	00	28	168
74	10	00	29	188
74	10	00	30	170
74	10	10	31	168
74	10	00	0	188
74	10	00	1	175
74	10	00	2	214
74	10	00	3	190
74	10	00	4	179
74	10	00	5	144
74	10	00	6	193
74	10	00	7	183
74	10	00	8	182
74	10	00	9	134
74	10	00	10	176
74	10	00	11	156
74	10	00	12	165
74	10	00	13	193
74	10	00	14	180
74	10	00	15	201
74	10	00	16	178
74	10	00	17	175
74	10	00	18	161
74	10	00	19	172
74	10	00	20	161
74	10	00	21	170
74	10	00	22	164
74	10	00	23	197
74	10	00	24	165
74	10	00	25	212
74	10	00	26	173
74	10	00	27	174
74	10	00	28	168
74	10	00	29	189
74	10	00	30	171
74	10	10	31	163
74	10	00	0	186
74	10	00	1	177
74	10	00	2	213
74	10	00	3	188
74	10	00	4	179
74	10	00	5	144
74	10	00	6	189
74	10	00	7	187
74	10	00	8	178
74	10	00	9	134
74	10	00	10	173
74	10	00	11	160
74	10	00	12	161
74	10	00	13	192
74	10	00	14	177
74	10	00	15	198
74	10	00	16	180
74	10	00	17	177
74	10	00	18	160
74	10	00	19	171
74	10	00	20	161
74	10	00	21	167
74	10	00	22	162
74	10	00	23	195
74	10	00	24	165
74	10	00	25	208
74	10	00	26	172
74	10	00	27	174
74	10	00	28	166
74	10	00	29	185
74	10	00	30	169
74	10	10	31	169
74	10	00	0	183
74	10	00	1	173
74	10	00	2	210
74	10	00	3	190
74	10	00	4	178
74	10	00	5	143
74	10	00	6	187
74	10	00	7	184
74	10	00	8	176
74	10	00	9	131
74	10	00	10	175
74	10	00	11	154
74	10	00	12	161
74	10	00	13	186
74	10	00	14	174
74	10	00	15	195
74	10	00	16	178
74	10	00	17	174
74	10	00	18	158
74	10	00	19	167
74	10	00	20	160
74	10	00	21	166
74	10	00	22	160
74	10	00	23	196
74	10	00	24	160
74	10	00	25	206
74	10	00	26	168
74	10	00	27	169
74	10	00	28	165
74	10	00	29	187
74	10	00	30	169
74	10	10	31	163
74	10	00	0	188
74	10	00	1	174
74	10	00	2	212
74	10	00	3	189
74	10	00	4	180
74	10	00	5	144
74	10	00	6	190
74	10	00	7	184
74	10	00	8	178
74	10	00	9	132
74	10	00	10	173
74	10	00	11	154
74	10	00	12	160
74	10	00	13	189
74	10	00	14	173
74	10	00	15	195
74	10	00	16	177
74	10	00	17	172
74	10	00	18	161
74	10	00	19	171
74	10	00	20	158
74	10	00	21	165
74	10	00	22	161
74	10	00	23	197
74	10	00	24	165
74	10	00	25	209
74	10	00	26	170
74	10	00	27	172
74	10	00	28	164
74	10	00	29	187
74	10	00	30	168
74	10	10	31	166
74	10	00	0	186
74	10	00	1	175
74	10	00	2	212
74	10	00	3	192
74	10	00	4	180
74	10	00	5	146
74	10	00	6	189
74	10	00	7	183
74	10	00	8	182
74	10	00	9	132
74	10	00	10	178
74	10	00	11	157
74	10	00	12	166
74	10	00	13	191
74	10	00	14	180
74	10	00	15	198
74	10	00	16	179
74	10	00	17	178
74	10	00	18	162
74	10	00	19	173
74	10	00	20	160
74	10	00	21	168
74	10	00	22	163
74	10	00	23	198
74	10	00	24	164
74	10	00	25	210
74	10	00	26	173
74	10	00	27	172
74	10	00	28	168
74	10	00	29	187
74	10	00	30	171
74	10	10	31	167
74	10	00	0	185
74	10	00	1	174
74	10	00	2	211
74	10	00	3	189
74	10	00	4	181
74	10	00	5	144
74	10	00	6	188
74	10	00	7	180
74	10	00	8	178
74	10	00	9	130
74	10	00	10	170
74	10	00	11	158
74	10	00	12	162
74	10	00	13	187
74	10	00	14	176
74	10	00	15	196
74	10	00	16	178
74	10	00	17	173
74	10	00	18	160
74	10	00	19	169
74	10	00	20	161
74	10	00	21	164
74	10	00	22	160
74	10	00	23	196
74	10	00	24	162
74	10	00	25	205
74	10	00	26	173
74	10	00	27	172
74	10	00	28	164
74	10	00	29	188
74	10	00	30	168
74	10	10	31	166
74	10	00	0	185
74	10	00	1	173
74	10	00	2	210
74	10	00	3	190
74	10	00	4	180
74	10	00	5	141
74	10	00	6	186
74	10	00	7	182
74	10	00	8	178
74	10	00	9	132
74	10	00	10	175
74	10	00	11	157
74	10	00	12	164
74	10	00	13	190
74	10	00	14	176
74	10	00	15	196
74	10	00	16	176
74	10	00	17	173
74	10	00	18	157
74	10	00	19	170
74	10	00	20	158
74	10	00	21	166
74	10	00	22	157
74	10	00	23	194
74	10	00	24	161
74	10	00	25	209
74	10	00	26	169
74	10	00	27	171
74	10	00	28	165
74	10	00	29	185
74	10	00	30	168
74	10	10	31	162
74	10	00	0	187
74	10	00	1	176
74	10	00	2	212
74	10	00	3	190
74	10	00	4	177
74	10	00	5	142
74	10	00	6	190
74	10	00	7	184
74	10	00	8	177
74	10	00	9	129
74	10	00	10	173
74	10	00	11	157
74	10	00	12	162
74	10	00	13	187
74	10	00	14	174
74	10	00	15	195
74	10	00	16	178
74	10	00	17	172
74	10	00	18	158
74	10	00	19	170
74	10	00	20	155
74	10	00	21	164
74	10	00	22	160
74	10	00	23	193
74	10	00	24	160
74	10	00	25	208
74	10	00	26	170
74	10	00	27	168
74	10	00	28	167
74	10	00	29	187
74	10	00	30	170
74	10	10	31	164
74	10	00	0	184
74	10	00	1	173
74	10	00	2	210
74	10	00	3	189
74	10	00	4	179
74	10	00	5	145
74	10	00	6	190
74	10	00	7	181
74	10	00	8	180
74	10	00	9	133
74	10	00	10	177
74	10	00	11	157
74	10	00	12	165
74	10	00	13	192
74	10	00	14	175
74	10	00	15	200
74	10	00	16	177
74	10	00	17	174
74	10	00	18	163
74	10	00	19	173
74	10	00	20	157
74	10	00	21	167
74	10	00	22	160
74	10	00	23	197
74	10	00	24	166
74	10	00	25	209
74	10	00	26	173
74	10	00	27	173
74	10	00	28	168
74	10	00	29	186
74	10	00	30	170
74	10	10	31	167
74	10	00	0	188
74	10	00	1	175
74	10	00	2	212
74	10	00	3	192
74	10	00	4	180
74	10	00	5	144
74	10	00	6	190
74	10	00	7	185
74	10	00	8	179
74	10	00	9	133
74	10	00	10	175
74	10	00	11	160
74	10	00	12	161
74	10	00	13	189
74	10	00	14	176
74	10	00	15	197
74	10	00	16	177
74	10	00	17	178
74	10	00	18	163
74	10	00	19	173
74	10	00	20	162
74	10	00	21	166
74	10	00	22	163
74	10	00	23	198
74	10	00	24	165
74	10	00	25	210
74	10	00	26	174
74	10	00	27	174
74	10	00	28	165
74	10	00	29	187
74	10	00	30	169
74	10	10	31	165
74	10	00	0	187
74	10	00	1	172
74	10	00	2	210
74	10	00	3	189
74	10	00	4	179
74	10	00	5	144
74	10	00	6	188
74	10	00	7	182
74	10	00	8	182
74	10	00	9	134
74	10	00	10	175
74	10	00	11	160
74	10	00	12	164
74	10	00	13	193
74	10	00	14	180
74	10	00	15	197
74	10	00	16	179
74	10	00	17	175
74	10	00	18	158
74	10	00	19	172
74	10	00	20	160
74	10	00	21	168
74	10	00	22	160
74	10	00	23	198
74	10	00	24	162
74	10	00	25	208
74	10	00	26	173
74	10	00	27	173
74	10	00	28	166
74	10	00	29	187
74	10	00	30	169
74	10	10	31	166
74	10	00	0	186
74	10	00	1	172
74	10	00	2	210
74	10	00	3	187
74	10	00	4	181
74	10	00	5	144
74	10	00	6	190
74	10	00	7	181
74	10	00	8	179
74	10	00	9	129
74	10	00	10	171
74	10	00	11	156
74	10	00	12	162
74	10	00	13	190
74	10	00	14	174
74	10	00	15	195
74	10	00	16	178
74	10	00	17	173
74	10	00	18	161
74	10	00	19	172
74	10	00	20	160
74	10	00	21	166
74	10	00	22	160
74	10	00	23	197
74	10	00	24	164
74	10	00	25	208
74	10	00	26	169
74	10	00	27	172
74	10	00	28	168
74	10	00	29	187
74	10	00	30	169
74	10	10	31	163
74	10	00	0	185
74	10	00	1	176
74	10	00	2	210
74	10	00	3	189
74	10	00	4	176
74	10	00	5	142
74	10	00	6	189
74	10	00	7	183
74	10	00	8	176
74	10	00	9	133
74	10	00	10	174
74	10	00	11	155
74	10	00	12	163
74	10	00	13	191
74	10	00	14	173
74	10	00	15	197
74	10	00	16	179
74	10	00	17	173
74	10	00	18	160
74	10	00	19	170
74	10	00	20	160
74	10	00	21	166
74	10	00	22	160
74	10	00	23	197
74	10	00	24	164
74	10	00	25	207
74	10	00	26	171
74	10	00	27	171
74	10	00	28	162
74	10	00	29	189
74	10	00	30	169
74	10	10	31	164
74	10	00	0	186
74	10	00	1	174
74	10	00	2	210
74	10	00	3	188
74	10	00	4	177
74	10	00	5	145
74	10	00	6	190
74	10	00	7	183
74	10	00	8	175
74	10	00	9	130
74	10	00	10	176
74	10	00	11	154
74	10	00	12	164
74	10	00	13	190
74	10	00	14	177
74	10	00	15	197
74	10	00	16	175
74	10	00	17	171
74	10	00	18	162
74	10	00	19	170
74	10	00	20	158
74	10	00	21	163
74	10	00	22	160
74	10	00	23	195
74	10	00	24	163
74	10	00	25	205
74	10	00	26	170
74	10	00	27	169
74	10	00	28	162
74	10	00	29	186
74	10	00	30	166
74	10	10	31	165
74	10	00	0	186
74	10	00	1	176
74	10	00	2	210
74	10	00	3	187
74	10	00	4	178
74	10	00	5	144
74	10	00	6	189
74	10	00	7	181
74	10	00	8	177
74	10	00	9	130
74	10	00	10	178
74	10	00	11	155
74	10	00	12	165
74	10	00	13	192
74	10	00	14	175
74	10	00	15	196
74	10	00	16	178
74	10	00	17	174
74	10	00	18	161
74	10	00	19	172
74	10	00	20	156
74	10	00	21	166
74	10	00	22	164
74	10	00	23	196
74	10	00	24	162
74	10	00	25	210
74	10	00	26	175
74	10	00	27	169
74	10	00	28	168
74	10	00	29	185
74	10	00	30	168
74	10	10	31	166
74	10	00	0	188
74	10	00	1	174
74	10	00	2	210
74	10	00	3	189
74	10	00	4	180
74	10	00	5	145
74	10	00	6	189
74	10	00	7	182
74	10	00	8	178
74	10	00	9	130
74	10	00	10	176
74	10	00	11	157
74	10	00	12	166
74	10	00	13	189
74	10	00	14	177
74	10	00	15	199
74	10	00	16	176
74	10	00	17	173
74	10	00	18	160
74	10	00	19	169
74	10	00	20	157
74	10	00	21	164
74	10	00	22	155
74	10	00	23	194
74	10	00	24	162
74	10	00	25	206
74	10	00	26	170
74	10	00	27	172
74	10	00	28	162
74	10	00	29	187
74	10	00	30	170
74	10	10	31	163
74	10	00	0	183
74	10	00	1	173
74	10	00	2	208
74	10	00	3	188
74	10	00	4	178
74	10	00	5	144
74	10	00	6	188
74	10	00	7	180
74	10	00	8	176
74	10	00	9	131
74	10	00	10	170
74	10	00	11	154
74	10	00	12	157
74	10	00	13	187
74	10	00	14	173
74	10	00	15	192
74	10	00	16	175
74	10	00	17	173
74	10	00	18	161
74	10	00	19	169
74	10	00	20	158
74	10	00	21	164
74	10	00	22	161
74	10	00	23	193
74	10	00	24	161
74	10	00	25	203
74	10	00	26	170
74	10	00	27	168
74	10	00	28	165
74	10	00	29	186
74	10	00	30	168
74	10	10	31	164
74	10	00	0	186
74	10	00	1	176
74	10	00	2	210
74	10	00	3	187
74	10	00	4	181
74	10	00	5	142
74	10	00	6	188
74	10	00	7	180
74	10	00	8	176
74	10	00	9	132
74	10	00	10	172
74	10	00	11	153
74	10	00	12	160
74	10	00	13	189
74	10	00	14	173
74	10	00	15	194
74	10	00	16	177
74	10	00	17	174
74	10	00	18	157
74	10	00	19	170
74	10	00	20	160
74	10	00	21	164
74	10	00	22	157
74	10	00	23	196
74	10	00	24	157
74	10	00	25	205
74	10	00	26	168
74	10	00	27	167
74	10	00	28	164
74	10	00	29	181
74	10	00	30	165
74	10	10	31	164
74	10	00	0	187
74	10	00	1	173
74	10	00	2	211
74	10	00	3	190
74	10	00	4	177
74	10	00	5	144
74	10	00	6	187
74	10	00	7	183
74	10	00	8	177
74	10	00	9	130
74	10	00	10	171
74	10	00	11	153
74	10	00	12	160
74	10	00	13	184
74	10	00	14	171
74	10	00	15	192
74	10	00	16	175
74	10	00	17	173
74	10	00	18	158
74	10	00	19	169
74	10	00	20	159
74	10	00	21	165
74	10	00	22	162
74	10	00	23	197
74	10	00	24	163
74	10	00	25	208
74	10	00	26	171
74	10	00	27	173
74	10	00	28	166
74	10	00	29	186
74	10	00	30	168
74	10	10	31	164
74	10	00	0	184
74	10	00	1	174
74	10	00	2	210
74	10	00	3	187
74	10	00	4	177
74	10	00	5	144
74	10	00	6	185
74	10	00	7	181
74	10	00	8	179
74	10	00	9	131
74	10	00	10	173
74	10	00	11	154
74	10	00	12	160
74	10	00	13	186
74	10	00	14	176
74	10	00	15	197
74	10	00	16	176
74	10	00	17	173
74	10	00	18	160
74	10	00	19	167
74	10	00	20	158
74	10	00	21	165
74	10	00	22	157
74	10	00	23	197
74	10	00	24	162
74	10	00	25	210
74	10	00	26	170
74	10	00	27	170
74	10	00	28	167
74	10	00	29	185
74	10	00	30	165
74	10	10	31	164
74	10	00	0	186
74	10	00	1	174
74	10	00	2	212
74	10	00	3	186
74	10	00	4	181
74	10	00	5	144
74	10	00	6	189
74	10	00	7	185
74	10	00	8	178
74	10	00	9	133
74	10	00	10	177
74	10	00	11	154
74	10	00	12	165
74	10	00	13	188
74	10	00	14	176
74	10	00	15	197
74	10	00	16	178
74	10	00	17	173
74	10	00	18	157
74	10	00	19	169
74	10	00	20	157
74	10	00	21	165
74	10	00	22	160
74	10	00	23	194
74	10	00	24	161
74	10	00	25	209
74	10	00	26	169
74	10	00	27	173
74	10	00	28	164
74	10	00	29	184
74	10	00	30	167
74	10	10	31	162
74	10	00	0	186
74	10	00	1	175
74	10	00	2	209
74	10	00	3	186
74	10	00	4	177
74	10	00	5	142
74	10	00	6	187
74	10	00	7	183
74	10	00	8	178
74	10	00	9	130
74	10	00	10	174
74	10	00	11	157
74	10	00	12	161
74	10	00	13	189
74	10	00	14	174
74	10	00	15	197
74	10	00	16	177
74	10	00	17	172
74	10	00	18	160
74	10	00	19	169
74	10	00	20	160
74	10	00	21	163
74	10	00	22	155
74	10	00	23	192
74	10	00	24	160
74	10	00	25	205
74	10	00	26	170
74	10	00	27	170
74	10	00	28	166
74	10	00	29	184
74	10	00	30	166
74	10	10	31	160
74	10	00	0	183
74	10	00	1	173
74	10	00	2	210
74	10	00	3	187
74	10	00	4	178
74	10	00	5	144
74	10	00	6	187
74	10	00	7	182
74	10	00	8	176
74	10	00	9	131
74	10	00	10	171
74	10	00	11	156
74	10	00	12	160
74	10	00	13	188
74	10	00	14	173
74	10	00	15	194
74	10	00	16	176
74	10	00	17	174
74	10	00	18	158
74	10	00	19	170
74	10	00	20	158
74	10	00	21	162
74	10	00	22	157
74	10	00	23	196
74	10	00	24	161
74	10	00	25	209
74	10	00	26	168
74	10	00	27	170
74	10	00	28	164
74	10	00	29	183
74	10	00	30	166
74	10	10	31	163
74	10	00	0	183
74	10	00	1	172
74	10	00	2	207
74	10	00	3	189
74	10	00	4	177
74	10	00	5	141
74	10	00	6	189
74	10	00	7	180
74	10	00	8	179
74	10	00	9	134
74	10	00	10	174
74	10	00	11	156
74	10	00	12	162
74	10	00	13	189
74	10	00	14	176
74	10	00	15	197
74	10	00	16	176
74	10	00	17	169
74	10	00	18	158
74	10	00	19	168
74	10	00	20	160
74	10	00	21	165
74	10	00	22	160
74	10	00	23	193
74	10	00	24	160
74	10	00	25	205
74	10	00	26	172
74	10	00	27	173
74	10	00	28	164
74	10	00	29	182
74	10	00	30	166
74	10	10	31	162
74	10	00	0	185
74	10	00	1	173
74	10	00	2	209
74	10	00	3	187
74	10	00	4	177
74	10	00	5	142
74	10	00	6	190
74	10	00	7	184
74	10	00	8	176
74	10	00	9	129
74	10	00	10	173
74	10	00	11	152
74	10	00	12	160
74	10	00	13	186
74	10	00	14	174
74	10	00	15	190
74	10	00	16	176
74	10	00	17	173
74	10	00	18	158
74	10	00	19	168
74	10	00	20	160
74	10	00	21	165
74	10	00	22	158
74	10	00	23	194
74	10	00	24	162
74	10	00	25	206
74	10	00	26	170
74	10	00	27	172
74	10	00	28	165
74	10	00	29	186
74	10	00	30	167
74	10	10	31	165
74	10	00	0	183
74	10	00	1	173
74	10	00	2	209
74	10	00	3	185
74	10	00	4	175
74	10	00	5	141
74	10	00	6	188
74	10	00	7	178
74	10	00	8	176
74	10	00	9	129
74	10	00	10	176
74	10	00	11	154
74	10	00	12	162
74	10	00	13	192
74	10	00	14	176
74	10	00	15	197
74	10	00	16	175
74	10	00	17	170
74	10	00	18	158
74	10	00	19	168
74	10	00	20	157
74	10	00	21	164
74	10	00	22	160
74	10	00	23	193
74	10	00	24	160
74	10	00	25	205
74	10	00	26	168
74	10	00	27	171
74	10	00	28	165
74	10	00	29	185
74	10	00	30	168
74	10	10	31	164
74	10	00	0	186
74	10	00	1	176
74	10	00	2	210
74	10	00	3	185
74	10	00	4	181
74	10	00	5	141
74	10	00	6	187
74	10	00	7	182
74	10	00	8	178
74	10	00	9	130
74	10	00	10	173
74	10	00	11	154
74	10	00	12	161
74	10	00	13	189
