# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
62	10	00	6	180
62	10	00	7	138
62	10	00	8	186
62	10	00	9	130
62	10	00	10	130
62	10	00	11	157
62	10	00	12	145
62	10	00	13	187
62	10	00	14	167
62	10	00	15	146
62	10	00	16	170
62	10	00	17	202
62	10	00	18	219
62	10	00	19	212
62	10	00	20	202
62	10	00	21	236
62	10	00	22	175
62	10	00	23	165
62	10	00	24	174
62	10	00	25	219
62	10	00	26	170
62	10	00	27	166
62	10	00	28	156
62	10	00	29	194
62	10	00	30	188
62	10	10	31	190
62	10	00	0	170
62	10	00	1	203
62	10	00	2	173
62	10	00	3	186
62	10	00	4	182
62	10	00	5	155
62	10	00	6	181
62	10	00	7	138
62	10	00	8	180
62	10	00	9	127
62	10	00	10	126
62	10	00	11	154
62	10	00	12	142
62	10	00	13	184
62	10	00	14	165
62	10	00	15	141
62	10	00	16	168
62	10	00	17	203
62	10	00	18	219
62	10	00	19	215
62	10	00	20	205
62	10	00	21	237
62	10	00	22	175
62	10	00	23	164
62	10	00	24	176
62	10	00	25	217
62	10	00	26	173
62	10	00	27	164
62	10	00	28	158
62	10	00	29	192
62	10	00	30	189
62	10	10	31	188
62	10	00	0	170
62	10	00	1	203
62	10	00	2	175
62	10	00	3	187
62	10	00	4	182
62	10	00	5	154
62	10	00	6	176
62	10	00	7	136
62	10	00	8	182
62	10	00	9	132
62	10	00	10	130
62	10	00	11	156
62	10	00	12	144
62	10	00	13	189
62	10	00	14	165
62	10	00	15	145
62	10	00	16	170
62	10	00	17	202
62	10	00	18	221
62	10	00	19	212
62	10	00	20	201
62	10	00	21	230
62	10	00	22	172
62	10	00	23	162
62	10	00	24	175
62	10	00	25	217
62	10	00	26	169
62	10	00	27	160
62	10	00	28	156
62	10	00	29	193
62	10	00	30	188
62	10	10	31	188
62	10	00	0	169
62	10	00	1	205
62	10	00	2	174
62	10	00	3	186
62	10	00	4	183
62	10	00	5	153
62	10	00	6	180
62	10	00	7	138
62	10	00	8	181
62	10	00	9	130
62	10	00	10	128
62	10	00	11	154
62	10	00	12	142
62	10	00	13	184
62	10	00	14	168
62	10	00	15	144
62	10	00	16	170
62	10	00	17	203
62	10	00	18	221
62	10	00	19	213
62	10	00	20	200
62	10	00	21	236
62	10	00	22	174
62	10	00	23	164
62	10	00	24	173
62	10	00	25	216
62	10	00	26	171
62	10	00	27	163
62	10	00	28	154
62	10	00	29	193
62	10	00	30	190
62	10	10	31	190
62	10	00	0	170
62	10	00	1	203
62	10	00	2	172
62	10	00	3	183
62	10	00	4	181
62	10	00	5	153
62	10	00	6	178
62	10	00	7	135
62	10	00	8	180
62	10	00	9	129
62	10	00	10	129
62	10	00	11	154
62	10	00	12	142
62	10	00	13	187
62	10	00	14	165
62	10	00	15	142
62	10	00	16	168
62	10	00	17	202
62	10	00	18	220
62	10	00	19	212
62	10	00	20	202
62	10	00	21	234
62	10	00	22	171
62	10	00	23	161
62	10	00	24	174
62	10	00	25	216
62	10	00	26	171
62	10	00	27	163
62	10	00	28	157
62	10	00	29	194
62	10	00	30	186
62	10	10	31	191
62	10	00	0	170
62	10	00	1	203
62	10	00	2	174
62	10	00	3	185
62	10	00	4	184
62	10	00	5	155
62	10	00	6	180
62	10	00	7	138
62	10	00	8	186
62	10	00	9	129
62	10	00	10	129
62	10	00	11	157
62	10	00	12	144
62	10	00	13	184
62	10	00	14	167
62	10	00	15	145
62	10	00	16	169
62	10	00	17	203
62	10	00	18	222
62	10	00	19	213
62	10	00	20	200
62	10	00	21	236
62	10	00	22	178
62	10	00	23	162
62	10	00	24	173
62	10	00	25	218
62	10	00	26	170
62	10	00	27	163
62	10	00	28	156
62	10	00	29	192
62	10	00	30	186
62	10	10	31	187
62	10	00	0	169
62	10	00	1	205
62	10	00	2	174
62	10	00	3	185
62	10	00	4	184
62	10	00	5	157
62	10	00	6	178
62	10	00	7	137
62	10	00	8	181
62	10	00	9	127
62	10	00	10	125
62	10	00	11	153
62	10	00	12	141
62	10	00	13	187
62	10	00	14	164
62	10	00	15	138
62	10	00	16	172
62	10	00	17	203
62	10	00	18	222
62	10	00	19	213
62	10	00	20	204
62	10	00	21	235
62	10	00	22	177
62	10	00	23	162
62	10	00	24	171
62	10	00	25	219
62	10	00	26	171
62	10	00	27	164
62	10	00	28	155
62	10	00	29	196
62	10	00	30	189
62	10	10	31	191
62	10	00	0	167
62	10	00	1	202
62	10	00	2	173
62	10	00	3	186
62	10	00	4	184
62	10	00	5	155
62	10	00	6	180
62	10	00	7	139
62	10	00	8	181
62	10	00	9	129
62	10	00	10	128
62	10	00	11	153
62	10	00	12	142
62	10	00	13	188
62	10	00	14	165
62	10	00	15	144
62	10	00	16	170
62	10	00	17	205
62	10	00	18	222
62	10	00	19	213
62	10	00	20	205
62	10	00	21	237
62	10	00	22	178
62	10	00	23	166
62	10	00	24	174
62	10	00	25	217
62	10	00	26	171
62	10	00	27	166
62	10	00	28	157
62	10	00	29	193
62	10	00	30	189
62	10	10	31	187
62	10	00	0	171
62	10	00	1	202
62	10	00	2	173
62	10	00	3	187
62	10	00	4	183
62	10	00	5	152
62	10	00	6	180
62	10	00	7	137
62	10	00	8	181
62	10	00	9	127
62	10	00	10	125
62	10	00	11	157
62	10	00	12	139
62	10	00	13	186
62	10	00	14	161
62	10	00	15	141
62	10	00	16	168
62	10	00	17	200
62	10	00	18	220
62	10	00	19	211
62	10	00	20	200
62	10	00	21	234
62	10	00	22	177
62	10	00	23	162
62	10	00	24	175
62	10	00	25	216
62	10	00	26	171
62	10	00	27	162
62	10	00	28	156
62	10	00	29	190
62	10	00	30	187
62	10	10	31	188
62	10	00	0	170
62	10	00	1	203
62	10	00	2	175
62	10	00	3	184
62	10	00	4	182
62	10	00	5	154
62	10	00	6	180
62	10	00	7	138
62	10	00	8	183
62	10	00	9	128
62	10	00	10	127
62	10	00	11	157
62	10	00	12	142
62	10	00	13	186
62	10	00	14	165
62	10	00	15	141
62	10	00	16	168
62	10	00	17	203
62	10	00	18	220
62	10	00	19	213
62	10	00	20	202
62	10	00	21	233
62	10	00	22	173
62	10	00	23	162
62	10	00	24	173
62	10	00	25	217
62	10	00	26	174
62	10	00	27	165
62	10	00	28	156
62	10	00	29	195
62	10	00	30	189
62	10	10	31	189
62	10	00	0	169
62	10	00	1	198
62	10	00	2	168
62	10	00	3	186
62	10	00	4	182
62	10	00	5	154
62	10	00	6	178
62	10	00	7	135
62	10	00	8	178
62	10	00	9	125
62	10	00	10	122
62	10	00	11	154
62	10	00	12	138
62	10	00	13	181
62	10	00	14	160
62	10	00	15	137
62	10	00	16	167
62	10	00	17	199
62	10	00	18	218
62	10	00	19	209
62	10	00	20	201
62	10	00	21	232
62	10	00	22	170
62	10	00	23	164
62	10	00	24	173
62	10	00	25	218
62	10	00	26	167
62	10	00	27	163
62	10	00	28	155
62	10	00	29	191
62	10	00	30	185
62	10	10	31	186
62	10	00	0	170
62	10	00	1	201
62	10	00	2	174
62	10	00	3	181
62	10	00	4	183
62	10	00	5	154
62	10	00	6	176
62	10	00	7	135
62	10	00	8	181
62	10	00	9	128
62	10	00	10	126
62	10	00	11	154
62	10	00	12	140
62	10	00	13	186
62	10	00	14	164
62	10	00	15	141
62	10	00	16	169
62	10	00	17	203
62	10	00	18	218
62	10	00	19	213
62	10	00	20	202
62	10	00	21	235
62	10	00	22	171
62	10	00	23	162
62	10	00	24	173
62	10	00	25	216
62	10	00	26	168
62	10	00	27	162
62	10	00	28	157
62	10	00	29	186
62	10	00	30	188
62	10	10	31	188
62	10	00	0	168
62	10	00	1	201
62	10	00	2	172
62	10	00	3	185
62	10	00	4	182
62	10	00	5	154
62	10	00	6	179
62	10	00	7	136
62	10	00	8	181
62	10	00	9	125
62	10	00	10	124
62	10	00	11	156
62	10	00	12	141
62	10	00	13	183
62	10	00	14	160
62	10	00	15	138
62	10	00	16	165
62	10	00	17	197
62	10	00	18	218
62	10	00	19	210
62	10	00	20	197
62	10	00	21	234
62	10	00	22	171
62	10	00	23	161
62	10	00	24	170
62	10	00	25	216
62	10	00	26	169
62	10	00	27	163
62	10	00	28	155
62	10	00	29	194
62	10	00	30	184
62	10	10	31	188
62	10	00	0	169
62	10	00	1	201
62	10	00	2	172
62	10	00	3	184
62	10	00	4	183
62	10	00	5	154
62	10	00	6	178
62	10	00	7	136
62	10	00	8	180
62	10	00	9	126
62	10	00	10	125
62	10	00	11	155
62	10	00	12	139
62	10	00	13	187
62	10	00	14	164
62	10	00	15	141
62	10	00	16	171
62	10	00	17	202
62	10	00	18	221
62	10	00	19	215
62	10	00	20	200
62	10	00	21	234
62	10	00	22	176
62	10	00	23	165
62	10	00	24	174
62	10	00	25	220
62	10	00	26	173
62	10	00	27	163
62	10	00	28	156
62	10	00	29	194
62	10	00	30	189
62	10	10	31	188
62	10	00	0	168
62	10	00	1	202
62	10	00	2	173
62	10	00	3	183
62	10	00	4	181
62	10	00	5	155
62	10	00	6	181
62	10	00	7	137
62	10	00	8	188
62	10	00	9	130
62	10	00	10	129
62	10	00	11	154
62	10	00	12	139
62	10	00	13	187
62	10	00	14	165
62	10	00	15	141
62	10	00	16	168
62	10	00	17	202
62	10	00	18	219
62	10	00	19	213
62	10	00	20	202
62	10	00	21	232
62	10	00	22	173
62	10	00	23	162
62	10	00	24	172
62	10	00	25	217
62	10	00	26	169
62	10	00	27	161
62	10	00	28	158
62	10	00	29	192
62	10	00	30	186
62	10	10	31	186
62	10	00	0	168
62	10	00	1	197
62	10	00	2	176
62	10	00	3	181
62	10	00	4	182
62	10	00	5	152
62	10	00	6	176
62	10	00	7	135
62	10	00	8	177
62	10	00	9	126
62	10	00	10	125
62	10	00	11	153
62	10	00	12	141
62	10	00	13	185
62	10	00	14	162
62	10	00	15	139
62	10	00	16	166
62	10	00	17	200
62	10	00	18	219
62	10	00	19	213
62	10	00	20	198
62	10	00	21	234
62	10	00	22	176
62	10	00	23	161
62	10	00	24	173
62	10	00	25	216
62	10	00	26	168
62	10	00	27	160
62	10	00	28	154
62	10	00	29	191
62	10	00	30	185
62	10	10	31	189
62	10	00	0	170
62	10	00	1	199
62	10	00	2	173
62	10	00	3	184
62	10	00	4	180
62	10	00	5	154
62	10	00	6	178
62	10	00	7	136
62	10	00	8	180
62	10	00	9	126
62	10	00	10	122
62	10	00	11	154
62	10	00	12	139
62	10	00	13	182
62	10	00	14	164
62	10	00	15	140
62	10	00	16	166
62	10	00	17	198
62	10	00	18	220
62	10	00	19	213
62	10	00	20	199
62	10	00	21	236
62	10	00	22	175
62	10	00	23	161
62	10	00	24	172
62	10	00	25	217
62	10	00	26	172
62	10	00	27	162
62	10	00	28	156
62	10	00	29	193
62	10	00	30	187
62	10	10	31	186
62	10	00	0	172
62	10	00	1	202
62	10	00	2	173
62	10	00	3	184
62	10	00	4	183
62	10	00	5	156
62	10	00	6	177
62	10	00	7	135
62	10	00	8	183
62	10	00	9	127
62	10	00	10	126
62	10	00	11	154
62	10	00	12	141
62	10	00	13	186
62	10	00	14	163
62	10	00	15	141
62	10	00	16	171
62	10	00	17	205
62	10	00	18	219
62	10	00	19	216
62	10	00	20	205
62	10	00	21	237
62	10	00	22	175
62	10	00	23	166
62	10	00	24	177
62	10	00	25	219
62	10	00	26	169
62	10	00	27	161
62	10	00	28	156
62	10	00	29	194
62	10	00	30	189
62	10	10	31	188
62	10	00	0	169
62	10	00	1	200
62	10	00	2	172
62	10	00	3	180
62	10	00	4	182
62	10	00	5	152
62	10	00	6	173
62	10	00	7	136
62	10	00	8	182
62	10	00	9	127
62	10	00	10	125
62	10	00	11	153
62	10	00	12	144
62	10	00	13	181
62	10	00	14	161
62	10	00	15	140
62	10	00	16	169
62	10	00	17	198
62	10	00	18	218
62	10	00	19	209
62	10	00	20	198
62	10	00	21	230
62	10	00	22	172
62	10	00	23	160
62	10	00	24	168
62	10	00	25	214
62	10	00	26	171
62	10	00	27	160
62	10	00	28	153
62	10	00	29	189
62	10	00	30	186
62	10	10	31	188
62	10	00	0	168
62	10	00	1	200
62	10	00	2	174
62	10	00	3	183
62	10	00	4	180
62	10	00	5	151
62	10	00	6	176
62	10	00	7	134
62	10	00	8	180
62	10	00	9	125
62	10	00	10	124
62	10	00	11	154
62	10	00	12	140
62	10	00	13	185
62	10	00	14	163
62	10	00	15	141
62	10	00	16	171
62	10	00	17	201
62	10	00	18	218
62	10	00	19	211
62	10	00	20	198
62	10	00	21	233
62	10	00	22	171
62	10	00	23	160
62	10	00	24	170
62	10	00	25	216
62	10	00	26	171
62	10	00	27	162
62	10	00	28	157
62	10	00	29	192
62	10	00	30	186
62	10	10	31	186
62	10	00	0	169
62	10	00	1	200
62	10	00	2	170
62	10	00	3	181
62	10	00	4	181
62	10	00	5	153
62	10	00	6	173
62	10	00	7	134
62	10	00	8	179
62	10	00	9	122
62	10	00	10	123
62	10	00	11	151
62	10	00	12	139
62	10	00	13	185
62	10	00	14	161
62	10	00	15	137
62	10	00	16	169
62	10	00	17	200
62	10	00	18	216
62	10	00	19	209
62	10	00	20	198
62	10	00	21	229
62	10	00	22	173
62	10	00	23	160
62	10	00	24	170
62	10	00	25	214
62	10	00	26	170
62	10	00	27	161
62	10	00	28	154
62	10	00	29	192
62	10	00	30	183
62	10	10	31	188
62	10	00	0	167
62	10	00	1	202
62	10	00	2	173
62	10	00	3	180
62	10	00	4	182
62	10	00	5	151
62	10	00	6	178
62	10	00	7	135
62	10	00	8	180
62	10	00	9	125
62	10	00	10	125
62	10	00	11	153
62	10	00	12	138
62	10	00	13	180
62	10	00	14	164
62	10	00	15	139
62	10	00	16	166
62	10	00	17	201
62	10	00	18	219
62	10	00	19	209
62	10	00	20	199
62	10	00	21	235
62	10	00	22	171
62	10	00	23	161
62	10	00	24	170
62	10	00	25	219
62	10	00	26	168
62	10	00	27	161
62	10	00	28	152
62	10	00	29	189
62	10	00	30	187
62	10	10	31	186
62	10	00	0	168
62	10	00	1	199
62	10	00	2	173
62	10	00	3	186
62	10	00	4	181
62	10	00	5	154
62	10	00	6	175
62	10	00	7	137
62	10	00	8	181
62	10	00	9	127
62	10	00	10	126
62	10	00	11	153
62	10	00	12	139
62	10	00	13	181
62	10	00	14	164
62	10	00	15	138
62	10	00	16	165
62	10	00	17	200
62	10	00	18	218
62	10	00	19	210
62	10	00	20	198
62	10	00	21	232
62	10	00	22	170
62	10	00	23	160
62	10	00	24	172
62	10	00	25	215
62	10	00	26	171
62	10	00	27	162
62	10	00	28	151
62	10	00	29	193
62	10	00	30	183
62	10	10	31	187
62	10	00	0	166
62	10	00	1	198
62	10	00	2	170
62	10	00	3	181
62	10	00	4	180
62	10	00	5	152
62	10	00	6	176
62	10	00	7	136
62	10	00	8	178
62	10	00	9	125
62	10	00	10	123
62	10	00	11	147
62	10	00	12	138
62	10	00	13	180
62	10	00	14	160
62	10	00	15	135
62	10	00	16	167
62	10	00	17	200
62	10	00	18	217
62	10	00	19	209
62	10	00	20	202
62	10	00	21	233
62	10	00	22	172
62	10	00	23	165
62	10	00	24	170
62	10	00	25	217
62	10	00	26	168
62	10	00	27	160
62	10	00	28	156
62	10	00	29	190
62	10	00	30	183
62	10	10	31	188
62	10	00	0	166
62	10	00	1	201
62	10	00	2	172
62	10	00	3	183
62	10	00	4	180
62	10	00	5	153
62	10	00	6	174
62	10	00	7	133
62	10	00	8	183
62	10	00	9	127
62	10	00	10	128
62	10	00	11	154
62	10	00	12	141
62	10	00	13	186
62	10	00	14	166
62	10	00	15	141
62	10	00	16	167
62	10	00	17	201
62	10	00	18	219
62	10	00	19	209
62	10	00	20	201
62	10	00	21	234
62	10	00	22	176
62	10	00	23	162
62	10	00	24	174
62	10	00	25	216
62	10	00	26	171
62	10	00	27	163
62	10	00	28	154
62	10	00	29	194
62	10	00	30	187
62	10	10	31	185
62	10	00	0	168
62	10	00	1	202
62	10	00	2	172
62	10	00	3	181
62	10	00	4	180
62	10	00	5	151
62	10	00	6	174
62	10	00	7	133
62	10	00	8	178
62	10	00	9	122
62	10	00	10	125
62	10	00	11	150
62	10	00	12	137
62	10	00	13	182
62	10	00	14	158
62	10	00	15	138
62	10	00	16	166
62	10	00	17	197
62	10	00	18	217
62	10	00	19	209
62	10	00	20	198
62	10	00	21	233
62	10	00	22	169
62	10	00	23	160
62	10	00	24	171
62	10	00	25	214
62	10	00	26	169
62	10	00	27	160
62	10	00	28	155
62	10	00	29	188
62	10	00	30	185
62	10	10	31	187
62	10	00	0	166
62	10	00	1	200
62	10	00	2	173
62	10	00	3	181
62	10	00	4	184
62	10	00	5	151
62	10	00	6	174
62	10	00	7	132
62	10	00	8	178
62	10	00	9	124
62	10	00	10	123
62	10	00	11	152
62	10	00	12	142
62	10	00	13	183
62	10	00	14	162
62	10	00	15	138
62	10	00	16	164
62	10	00	17	201
62	10	00	18	217
62	10	00	19	208
62	10	00	20	198
62	10	00	21	230
62	10	00	22	169
62	10	00	23	160
62	10	00	24	171
62	10	00	25	214
62	10	00	26	169
62	10	00	27	157
62	10	00	28	155
62	10	00	29	188
62	10	00	30	182
62	10	10	31	186
62	10	00	0	166
62	10	00	1	201
62	10	00	2	172
62	10	00	3	180
62	10	00	4	180
62	10	00	5	152
62	10	00	6	176
62	10	00	7	133
62	10	00	8	177
62	10	00	9	122
62	10	00	10	121
62	10	00	11	149
62	10	00	12	136
62	10	00	13	179
62	10	00	14	161
62	10	00	15	136
62	10	00	16	162
62	10	00	17	198
62	10	00	18	216
62	10	00	19	211
62	10	00	20	198
62	10	00	21	233
62	10	00	22	173
62	10	00	23	160
62	10	00	24	173
62	10	00	25	215
62	10	00	26	170
62	10	00	27	162
62	10	00	28	154
62	10	00	29	193
62	10	00	30	182
62	10	10	31	185
62	10	00	0	167
62	10	00	1	198
62	10	00	2	173
62	10	00	3	179
62	10	00	4	182
62	10	00	5	152
62	10	00	6	176
62	10	00	7	134
62	10	00	8	181
62	10	00	9	126
62	10	00	10	125
62	10	00	11	153
62	10	00	12	140
62	10	00	13	183
62	10	00	14	161
62	10	00	15	138
62	10	00	16	165
62	10	00	17	199
62	10	00	18	216
62	10	00	19	210
62	10	00	20	200
62	10	00	21	231
62	10	00	22	171
62	10	00	23	160
62	10	00	24	171
62	10	00	25	216
62	10	00	26	168
62	10	00	27	160
62	10	00	28	155
62	10	00	29	186
62	10	00	30	186
62	10	10	31	184
62	10	00	0	166
62	10	00	1	198
62	10	00	2	170
62	10	00	3	182
62	10	00	4	180
62	10	00	5	150
62	10	00	6	177
62	10	00	7	133
62	10	00	8	179
62	10	00	9	122
62	10	00	10	122
62	10	00	11	153
62	10	00	12	138
62	10	00	13	177
62	10	00	14	158
62	10	00	15	134
62	10	00	16	164
62	10	00	17	196
62	10	00	18	218
62	10	00	19	209
62	10	00	20	199
62	10	00	21	230
62	10	00	22	173
62	10	00	23	156
62	10	00	24	169
62	10	00	25	214
62	10	00	26	165
62	10	00	27	164
62	10	00	28	154
62	10	00	29	188
62	10	00	30	185
62	10	10	31	183
62	10	00	0	164
62	10	00	1	200
62	10	00	2	171
62	10	00	3	177
62	10	00	4	176
62	10	00	5	150
62	10	00	6	173
62	10	00	7	134
62	10	00	8	178
62	10	00	9	122
62	10	00	10	123
62	10	00	11	153
62	10	00	12	138
62	10	00	13	183
62	10	00	14	162
62	10	00	15	136
62	10	00	16	163
62	10	00	17	196
62	10	00	18	215
62	10	00	19	208
62	10	00	20	196
62	10	00	21	230
62	10	00	22	166
62	10	00	23	160
62	10	00	24	170
62	10	00	25	214
62	10	00	26	165
62	10	00	27	158
62	10	00	28	149
62	10	00	29	185
62	10	00	30	184
62	10	10	31	183
62	10	00	0	167
62	10	00	1	196
62	10	00	2	170
62	10	00	3	182
62	10	00	4	181
62	10	00	5	150
62	10	00	6	173
62	10	00	7	134
62	10	00	8	179
62	10	00	9	122
62	10	00	10	122
62	10	00	11	152
62	10	00	12	136
62	10	00	13	180
62	10	00	14	162
62	10	00	15	136
62	10	00	16	164
62	10	00	17	196
62	10	00	18	214
62	10	00	19	209
62	10	00	20	196
62	10	00	21	232
62	10	00	22	170
62	10	00	23	160
62	10	00	24	172
62	10	00	25	212
62	10	00	26	169
62	10	00	27	157
62	10	00	28	150
62	10	00	29	186
62	10	00	30	183
62	10	10	31	184
62	10	00	0	167
62	10	00	1	200
62	10	00	2	170
62	10	00	3	180
62	10	00	4	181
62	10	00	5	151
62	10	00	6	172
62	10	00	7	135
62	10	00	8	181
62	10	00	9	125
62	10	00	10	122
62	10	00	11	153
62	10	00	12	139
62	10	00	13	184
62	10	00	14	164
62	10	00	15	138
62	10	00	16	164
62	10	00	17	199
62	10	00	18	217
62	10	00	19	208
62	10	00	20	200
62	10	00	21	233
62	10	00	22	168
62	10	00	23	160
62	10	00	24	171
62	10	00	25	213
62	10	00	26	170
62	10	00	27	158
62	10	00	28	154
62	10	00	29	188
62	10	00	30	183
62	10	10	31	185
62	10	00	0	166
62	10	00	1	201
62	10	00	2	169
62	10	00	3	182
62	10	00	4	182
62	10	00	5	154
62	10	00	6	173
62	10	00	7	133
62	10	00	8	183
62	10	00	9	125
62	10	00	10	128
62	10	00	11	155
62	10	00	12	140
62	10	00	13	186
62	10	00	14	164
62	10	00	15	140
62	10	00	16	164
62	10	00	17	199
62	10	00	18	217
62	10	00	19	208
62	10	00	20	199
62	10	00	21	231
62	10	00	22	172
62	10	00	23	164
62	10	00	24	169
62	10	00	25	216
62	10	00	26	170
62	10	00	27	157
62	10	00	28	151
62	10	00	29	188
62	10	00	30	181
62	10	10	31	187
62	10	00	0	166
62	10	00	1	200
62	10	00	2	170
62	10	00	3	183
62	10	00	4	181
62	10	00	5	152
62	10	00	6	177
62	10	00	7	136
62	10	00	8	178
62	10	00	9	123
62	10	00	10	124
62	10	00	11	152
62	10	00	12	139
62	10	00	13	180
62	10	00	14	161
62	10	00	15	139
62	10	00	16	166
62	10	00	17	199
62	10	00	18	218
62	10	00	19	210
62	10	00	20	198
62	10	00	21	231
62	10	00	22	170
62	10	00	23	158
62	10	00	24	173
62	10	00	25	214
62	10	00	26	168
62	10	00	27	158
62	10	00	28	151
62	10	00	29	190
62	10	00	30	185
62	10	10	31	187
62	10	00	0	166
62	10	00	1	200
62	10	00	2	169
62	10	00	3	181
62	10	00	4	183
62	10	00	5	151
62	10	00	6	174
62	10	00	7	134
62	10	00	8	177
62	10	00	9	122
62	10	00	10	120
62	10	00	11	150
62	10	00	12	135
62	10	00	13	179
62	10	00	14	158
62	10	00	15	136
62	10	00	16	166
62	10	00	17	201
62	10	00	18	218
62	10	00	19	213
62	10	00	20	198
62	10	00	21	229
62	10	00	22	173
62	10	00	23	158
62	10	00	24	171
62	10	00	25	214
62	10	00	26	166
62	10	00	27	162
62	10	00	28	152
62	10	00	29	187
62	10	00	30	184
62	10	10	31	186
62	10	00	0	165
62	10	00	1	200
62	10	00	2	170
62	10	00	3	182
62	10	00	4	181
62	10	00	5	150
62	10	00	6	173
62	10	00	7	132
62	10	00	8	177
62	10	00	9	119
62	10	00	10	120
62	10	00	11	148
62	10	00	12	134
62	10	00	13	180
62	10	00	14	158
62	10	00	15	136
62	10	00	16	160
62	10	00	17	198
62	10	00	18	215
62	10	00	19	208
62	10	00	20	200
62	10	00	21	229
62	10	00	22	169
62	10	00	23	159
62	10	00	24	166
62	10	00	25	212
62	10	00	26	169
62	10	00	27	160
62	10	00	28	149
62	10	00	29	188
62	10	00	30	181
62	10	10	31	181
62	10	00	0	166
62	10	00	1	197
62	10	00	2	168
62	10	00	3	182
62	10	00	4	181
62	10	00	5	153
62	10	00	6	174
62	10	00	7	131
62	10	00	8	180
62	10	00	9	126
62	10	00	10	121
62	10	00	11	153
62	10	00	12	139
62	10	00	13	180
62	10	00	14	160
62	10	00	15	135
62	10	00	16	166
62	10	00	17	198
62	10	00	18	212
62	10	00	19	210
62	10	00	20	198
62	10	00	21	229
62	10	00	22	170
62	10	00	23	161
62	10	00	24	171
62	10	00	25	213
62	10	00	26	168
62	10	00	27	160
62	10	00	28	151
62	10	00	29	189
62	10	00	30	184
62	10	10	31	184
62	10	00	0	166
62	10	00	1	199
62	10	00	2	169
62	10	00	3	180
62	10	00	4	179
62	10	00	5	154
62	10	00	6	173
62	10	00	7	136
62	10	00	8	180
62	10	00	9	123
62	10	00	10	123
62	10	00	11	151
62	10	00	12	139
62	10	00	13	180
62	10	00	14	162
62	10	00	15	137
62	10	00	16	165
62	10	00	17	197
62	10	00	18	217
62	10	00	19	208
62	10	00	20	197
62	10	00	21	232
62	10	00	22	171
62	10	00	23	162
62	10	00	24	172
62	10	00	25	214
62	10	00	26	165
62	10	00	27	160
62	10	00	28	155
62	10	00	29	189
62	10	00	30	184
62	10	10	31	181
62	10	00	0	164
62	10	00	1	197
62	10	00	2	170
62	10	00	3	178
62	10	00	4	178
62	10	00	5	150
62	10	00	6	174
62	10	00	7	134
62	10	00	8	178
62	10	00	9	125
62	10	00	10	123
62	10	00	11	152
62	10	00	12	138
62	10	00	13	181
62	10	00	14	160
62	10	00	15	138
62	10	00	16	162
62	10	00	17	202
62	10	00	18	217
62	10	00	19	208
62	10	00	20	199
62	10	00	21	231
62	10	00	22	170
62	10	00	23	160
62	10	00	24	172
62	10	00	25	214
62	10	00	26	167
62	10	00	27	158
62	10	00	28	151
62	10	00	29	187
62	10	00	30	183
62	10	10	31	185
62	10	00	0	167
62	10	00	1	198
62	10	00	2	170
62	10	00	3	181
62	10	00	4	178
62	10	00	5	153
62	10	00	6	173
62	10	00	7	132
62	10	00	8	174
62	10	00	9	118
62	10	00	10	120
62	10	00	11	148
62	10	00	12	136
62	10	00	13	177
62	10	00	14	158
62	10	00	15	134
62	10	00	16	162
62	10	00	17	197
62	10	00	18	216
62	10	00	19	208
62	10	00	20	197
62	10	00	21	230
62	10	00	22	169
62	10	00	23	160
62	10	00	24	169
62	10	00	25	213
62	10	00	26	168
62	10	00	27	156
62	10	00	28	151
62	10	00	29	188
62	10	00	30	185
62	10	10	31	183
62	10	00	0	167
62	10	00	1	197
62	10	00	2	170
62	10	00	3	181
62	10	00	4	179
62	10	00	5	149
62	10	00	6	172
62	10	00	7	133
62	10	00	8	180
62	10	00	9	123
62	10	00	10	123
62	10	00	11	150
62	10	00	12	136
62	10	00	13	178
62	10	00	14	161
62	10	00	15	137
62	10	00	16	164
62	10	00	17	198
62	10	00	18	217
62	10	00	19	208
62	10	00	20	194
62	10	00	21	231
62	10	00	22	170
62	10	00	23	159
62	10	00	24	169
62	10	00	25	213
62	10	00	26	168
62	10	00	27	157
62	10	00	28	151
