# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	10	00	23	220
48	10	00	24	186
48	10	00	25	163
48	10	00	26	201
48	10	00	27	209
48	10	00	28	202
48	10	00	29	202
48	10	00	30	157
48	10	10	31	183
48	10	00	0	158
48	10	00	1	178
48	10	00	2	202
48	10	00	3	187
48	10	00	4	175
48	10	00	5	211
48	10	00	6	189
48	10	00	7	204
48	10	00	8	173
48	10	00	9	171
48	10	00	10	185
48	10	00	11	186
48	10	00	12	165
48	10	00	13	178
48	10	00	14	160
48	10	00	15	196
48	10	00	16	144
48	10	00	17	224
48	10	00	18	189
48	10	00	19	188
48	10	00	20	208
48	10	00	21	173
48	10	00	22	180
48	10	00	23	218
48	10	00	24	183
48	10	00	25	166
48	10	00	26	201
48	10	00	27	208
48	10	00	28	202
48	10	00	29	205
48	10	00	30	154
48	10	10	31	183
48	10	00	0	158
48	10	00	1	178
48	10	00	2	202
48	10	00	3	185
48	10	00	4	174
48	10	00	5	209
48	10	00	6	190
48	10	00	7	206
48	10	00	8	178
48	10	00	9	170
48	10	00	10	183
48	10	00	11	188
48	10	00	12	166
48	10	00	13	177
48	10	00	14	162
48	10	00	15	193
48	10	00	16	144
48	10	00	17	226
48	10	00	18	191
48	10	00	19	189
48	10	00	20	205
48	10	00	21	177
48	10	00	22	181
48	10	00	23	217
48	10	00	24	185
48	10	00	25	163
48	10	00	26	201
48	10	00	27	209
48	10	00	28	204
48	10	00	29	203
48	10	00	30	153
48	10	10	31	183
48	10	00	0	157
48	10	00	1	181
48	10	00	2	200
48	10	00	3	189
48	10	00	4	180
48	10	00	5	208
48	10	00	6	190
48	10	00	7	206
48	10	00	8	174
48	10	00	9	170
48	10	00	10	183
48	10	00	11	187
48	10	00	12	168
48	10	00	13	178
48	10	00	14	160
48	10	00	15	197
48	10	00	16	146
48	10	00	17	225
48	10	00	18	192
48	10	00	19	188
48	10	00	20	208
48	10	00	21	174
48	10	00	22	185
48	10	00	23	219
48	10	00	24	187
48	10	00	25	164
48	10	00	26	201
48	10	00	27	213
48	10	00	28	204
48	10	00	29	205
48	10	00	30	157
48	10	10	31	185
48	10	00	0	157
48	10	00	1	179
48	10	00	2	202
48	10	00	3	188
48	10	00	4	175
48	10	00	5	212
48	10	00	6	193
48	10	00	7	206
48	10	00	8	174
48	10	00	9	170
48	10	00	10	183
48	10	00	11	187
48	10	00	12	169
48	10	00	13	177
48	10	00	14	162
48	10	00	15	197
48	10	00	16	146
48	10	00	17	225
48	10	00	18	193
48	10	00	19	189
48	10	00	20	208
48	10	00	21	174
48	10	00	22	182
48	10	00	23	218
48	10	00	24	186
48	10	00	25	163
48	10	00	26	200
48	10	00	27	209
48	10	00	28	202
48	10	00	29	205
48	10	00	30	156
48	10	10	31	180
48	10	00	0	158
48	10	00	1	178
48	10	00	2	201
48	10	00	3	187
48	10	00	4	174
48	10	00	5	209
48	10	00	6	192
48	10	00	7	206
48	10	00	8	171
48	10	00	9	173
48	10	00	10	182
48	10	00	11	186
48	10	00	12	168
48	10	00	13	175
48	10	00	14	161
48	10	00	15	195
48	10	00	16	143
48	10	00	17	228
48	10	00	18	190
48	10	00	19	188
48	10	00	20	205
48	10	00	21	172
48	10	00	22	180
48	10	00	23	217
48	10	00	24	184
48	10	00	25	166
48	10	00	26	199
48	10	00	27	210
48	10	00	28	203
48	10	00	29	201
48	10	00	30	154
48	10	10	31	183
48	10	00	0	158
48	10	00	1	178
48	10	00	2	200
48	10	00	3	186
48	10	00	4	176
48	10	00	5	208
48	10	00	6	188
48	10	00	7	203
48	10	00	8	171
48	10	00	9	169
48	10	00	10	181
48	10	00	11	182
48	10	00	12	165
48	10	00	13	173
48	10	00	14	158
48	10	00	15	191
48	10	00	16	143
48	10	00	17	225
48	10	00	18	188
48	10	00	19	186
48	10	00	20	205
48	10	00	21	173
48	10	00	22	178
48	10	00	23	216
48	10	00	24	180
48	10	00	25	161
48	10	00	26	197
48	10	00	27	210
48	10	00	28	201
48	10	00	29	202
48	10	00	30	153
48	10	10	31	180
48	10	00	0	155
48	10	00	1	177
48	10	00	2	201
48	10	00	3	185
48	10	00	4	177
48	10	00	5	209
48	10	00	6	191
48	10	00	7	202
48	10	00	8	173
48	10	00	9	171
48	10	00	10	182
48	10	00	11	185
48	10	00	12	165
48	10	00	13	174
48	10	00	14	158
48	10	00	15	194
48	10	00	16	144
48	10	00	17	221
48	10	00	18	189
48	10	00	19	186
48	10	00	20	207
48	10	00	21	170
48	10	00	22	180
48	10	00	23	216
48	10	00	24	185
48	10	00	25	164
48	10	00	26	197
48	10	00	27	209
48	10	00	28	202
48	10	00	29	202
48	10	00	30	152
48	10	10	31	181
48	10	00	0	156
48	10	00	1	179
48	10	00	2	200
48	10	00	3	185
48	10	00	4	178
48	10	00	5	209
48	10	00	6	188
48	10	00	7	205
48	10	00	8	173
48	10	00	9	172
48	10	00	10	184
48	10	00	11	186
48	10	00	12	168
48	10	00	13	177
48	10	00	14	163
48	10	00	15	197
48	10	00	16	144
48	10	00	17	222
48	10	00	18	188
48	10	00	19	186
48	10	00	20	208
48	10	00	21	173
48	10	00	22	180
48	10	00	23	214
48	10	00	24	184
48	10	00	25	166
48	10	00	26	200
48	10	00	27	206
48	10	00	28	201
48	10	00	29	205
48	10	00	30	155
48	10	10	31	182
48	10	00	0	158
48	10	00	1	176
48	10	00	2	198
48	10	00	3	186
48	10	00	4	174
48	10	00	5	208
48	10	00	6	189
48	10	00	7	204
48	10	00	8	173
48	10	00	9	169
48	10	00	10	178
48	10	00	11	183
48	10	00	12	165
48	10	00	13	170
48	10	00	14	154
48	10	00	15	194
48	10	00	16	141
48	10	00	17	224
48	10	00	18	188
48	10	00	19	186
48	10	00	20	205
48	10	00	21	173
48	10	00	22	181
48	10	00	23	214
48	10	00	24	183
48	10	00	25	165
48	10	00	26	198
48	10	00	27	205
48	10	00	28	201
48	10	00	29	202
48	10	00	30	150
48	10	10	31	183
48	10	00	0	156
48	10	00	1	180
48	10	00	2	200
48	10	00	3	182
48	10	00	4	175
48	10	00	5	207
48	10	00	6	190
48	10	00	7	203
48	10	00	8	171
48	10	00	9	170
48	10	00	10	185
48	10	00	11	187
48	10	00	12	168
48	10	00	13	174
48	10	00	14	161
48	10	00	15	192
48	10	00	16	141
48	10	00	17	222
48	10	00	18	186
48	10	00	19	185
48	10	00	20	205
48	10	00	21	170
48	10	00	22	181
48	10	00	23	215
48	10	00	24	183
48	10	00	25	162
48	10	00	26	199
48	10	00	27	208
48	10	00	28	200
48	10	00	29	204
48	10	00	30	152
48	10	10	31	181
48	10	00	0	156
48	10	00	1	178
48	10	00	2	200
48	10	00	3	185
48	10	00	4	177
48	10	00	5	208
48	10	00	6	189
48	10	00	7	202
48	10	00	8	173
48	10	00	9	170
48	10	00	10	182
48	10	00	11	185
48	10	00	12	165
48	10	00	13	174
48	10	00	14	160
48	10	00	15	194
48	10	00	16	144
48	10	00	17	222
48	10	00	18	189
48	10	00	19	189
48	10	00	20	208
48	10	00	21	173
48	10	00	22	181
48	10	00	23	220
48	10	00	24	185
48	10	00	25	162
48	10	00	26	197
48	10	00	27	210
48	10	00	28	201
48	10	00	29	201
48	10	00	30	153
48	10	10	31	182
48	10	00	0	154
48	10	00	1	176
48	10	00	2	200
48	10	00	3	186
48	10	00	4	176
48	10	00	5	208
48	10	00	6	189
48	10	00	7	205
48	10	00	8	174
48	10	00	9	174
48	10	00	10	184
48	10	00	11	189
48	10	00	12	167
48	10	00	13	176
48	10	00	14	162
48	10	00	15	194
48	10	00	16	141
48	10	00	17	220
48	10	00	18	187
48	10	00	19	183
48	10	00	20	205
48	10	00	21	170
48	10	00	22	174
48	10	00	23	213
48	10	00	24	181
48	10	00	25	161
48	10	00	26	197
48	10	00	27	207
48	10	00	28	198
48	10	00	29	202
48	10	00	30	151
48	10	10	31	181
48	10	00	0	155
48	10	00	1	177
48	10	00	2	200
48	10	00	3	186
48	10	00	4	175
48	10	00	5	205
48	10	00	6	189
48	10	00	7	206
48	10	00	8	175
48	10	00	9	170
48	10	00	10	182
48	10	00	11	185
48	10	00	12	165
48	10	00	13	176
48	10	00	14	160
48	10	00	15	194
48	10	00	16	140
48	10	00	17	224
48	10	00	18	188
48	10	00	19	188
48	10	00	20	205
48	10	00	21	173
48	10	00	22	178
48	10	00	23	216
48	10	00	24	185
48	10	00	25	162
48	10	00	26	203
48	10	00	27	208
48	10	00	28	202
48	10	00	29	202
48	10	00	30	154
48	10	10	31	181
48	10	00	0	158
48	10	00	1	178
48	10	00	2	198
48	10	00	3	185
48	10	00	4	175
48	10	00	5	206
48	10	00	6	189
48	10	00	7	206
48	10	00	8	171
48	10	00	9	170
48	10	00	10	181
48	10	00	11	184
48	10	00	12	164
48	10	00	13	172
48	10	00	14	158
48	10	00	15	191
48	10	00	16	142
48	10	00	17	221
48	10	00	18	188
48	10	00	19	187
48	10	00	20	202
48	10	00	21	170
48	10	00	22	179
48	10	00	23	214
48	10	00	24	184
48	10	00	25	163
48	10	00	26	200
48	10	00	27	206
48	10	00	28	202
48	10	00	29	200
48	10	00	30	153
48	10	10	31	180
48	10	00	0	156
48	10	00	1	179
48	10	00	2	198
48	10	00	3	184
48	10	00	4	173
48	10	00	5	205
48	10	00	6	187
48	10	00	7	205
48	10	00	8	171
48	10	00	9	170
48	10	00	10	177
48	10	00	11	187
48	10	00	12	167
48	10	00	13	174
48	10	00	14	160
48	10	00	15	192
48	10	00	16	141
48	10	00	17	222
48	10	00	18	193
48	10	00	19	187
48	10	00	20	204
48	10	00	21	172
48	10	00	22	180
48	10	00	23	219
48	10	00	24	180
48	10	00	25	165
48	10	00	26	199
48	10	00	27	205
48	10	00	28	200
48	10	00	29	201
48	10	00	30	152
48	10	10	31	182
48	10	00	0	155
48	10	00	1	178
48	10	00	2	202
48	10	00	3	183
48	10	00	4	174
48	10	00	5	209
48	10	00	6	186
48	10	00	7	203
48	10	00	8	174
48	10	00	9	173
48	10	00	10	181
48	10	00	11	185
48	10	00	12	166
48	10	00	13	174
48	10	00	14	159
48	10	00	15	193
48	10	00	16	141
48	10	00	17	222
48	10	00	18	189
48	10	00	19	187
48	10	00	20	206
48	10	00	21	171
48	10	00	22	178
48	10	00	23	213
48	10	00	24	182
48	10	00	25	162
48	10	00	26	198
48	10	00	27	208
48	10	00	28	202
48	10	00	29	202
48	10	00	30	152
48	10	10	31	182
48	10	00	0	154
48	10	00	1	178
48	10	00	2	198
48	10	00	3	182
48	10	00	4	174
48	10	00	5	206
48	10	00	6	188
48	10	00	7	204
48	10	00	8	170
48	10	00	9	166
48	10	00	10	181
48	10	00	11	184
48	10	00	12	164
48	10	00	13	176
48	10	00	14	157
48	10	00	15	190
48	10	00	16	141
48	10	00	17	224
48	10	00	18	186
48	10	00	19	186
48	10	00	20	202
48	10	00	21	168
48	10	00	22	178
48	10	00	23	212
48	10	00	24	179
48	10	00	25	162
48	10	00	26	197
48	10	00	27	206
48	10	00	28	197
48	10	00	29	202
48	10	00	30	149
48	10	10	31	180
48	10	00	0	157
48	10	00	1	175
48	10	00	2	199
48	10	00	3	182
48	10	00	4	173
48	10	00	5	204
48	10	00	6	185
48	10	00	7	204
48	10	00	8	168
48	10	00	9	165
48	10	00	10	178
48	10	00	11	182
48	10	00	12	160
48	10	00	13	172
48	10	00	14	155
48	10	00	15	189
48	10	00	16	142
48	10	00	17	224
48	10	00	18	188
48	10	00	19	183
48	10	00	20	201
48	10	00	21	170
48	10	00	22	176
48	10	00	23	216
48	10	00	24	181
48	10	00	25	165
48	10	00	26	196
48	10	00	27	205
48	10	00	28	198
48	10	00	29	201
48	10	00	30	150
48	10	10	31	180
48	10	00	0	157
48	10	00	1	175
48	10	00	2	199
48	10	00	3	185
48	10	00	4	173
48	10	00	5	205
48	10	00	6	187
48	10	00	7	200
48	10	00	8	170
48	10	00	9	168
48	10	00	10	182
48	10	00	11	182
48	10	00	12	163
48	10	00	13	177
48	10	00	14	160
48	10	00	15	191
48	10	00	16	143
48	10	00	17	220
48	10	00	18	186
48	10	00	19	184
48	10	00	20	204
48	10	00	21	168
48	10	00	22	175
48	10	00	23	214
48	10	00	24	181
48	10	00	25	160
48	10	00	26	195
48	10	00	27	203
48	10	00	28	200
48	10	00	29	200
48	10	00	30	150
48	10	10	31	180
48	10	00	0	156
48	10	00	1	177
48	10	00	2	198
48	10	00	3	184
48	10	00	4	171
48	10	00	5	202
48	10	00	6	183
48	10	00	7	200
48	10	00	8	168
48	10	00	9	166
48	10	00	10	178
48	10	00	11	185
48	10	00	12	165
48	10	00	13	173
48	10	00	14	157
48	10	00	15	190
48	10	00	16	144
48	10	00	17	221
48	10	00	18	184
48	10	00	19	183
48	10	00	20	202
48	10	00	21	169
48	10	00	22	175
48	10	00	23	213
48	10	00	24	180
48	10	00	25	160
48	10	00	26	194
48	10	00	27	205
48	10	00	28	200
48	10	00	29	200
48	10	00	30	150
48	10	10	31	179
48	10	00	0	157
48	10	00	1	175
48	10	00	2	198
48	10	00	3	185
48	10	00	4	173
48	10	00	5	205
48	10	00	6	188
48	10	00	7	201
48	10	00	8	170
48	10	00	9	168
48	10	00	10	183
48	10	00	11	185
48	10	00	12	165
48	10	00	13	175
48	10	00	14	157
48	10	00	15	192
48	10	00	16	140
48	10	00	17	221
48	10	00	18	187
48	10	00	19	185
48	10	00	20	204
48	10	00	21	170
48	10	00	22	178
48	10	00	23	214
48	10	00	24	179
48	10	00	25	162
48	10	00	26	200
48	10	00	27	204
48	10	00	28	200
48	10	00	29	201
48	10	00	30	153
48	10	10	31	179
48	10	00	0	156
48	10	00	1	174
48	10	00	2	198
48	10	00	3	184
48	10	00	4	173
48	10	00	5	204
48	10	00	6	189
48	10	00	7	201
48	10	00	8	170
48	10	00	9	168
48	10	00	10	179
48	10	00	11	185
48	10	00	12	164
48	10	00	13	171
48	10	00	14	160
48	10	00	15	194
48	10	00	16	140
48	10	00	17	218
48	10	00	18	185
48	10	00	19	182
48	10	00	20	200
48	10	00	21	169
48	10	00	22	175
48	10	00	23	213
48	10	00	24	179
48	10	00	25	157
48	10	00	26	196
48	10	00	27	203
48	10	00	28	197
48	10	00	29	200
48	10	00	30	150
48	10	10	31	180
48	10	00	0	153
48	10	00	1	172
48	10	00	2	197
48	10	00	3	183
48	10	00	4	174
48	10	00	5	206
48	10	00	6	185
48	10	00	7	203
48	10	00	8	171
48	10	00	9	166
48	10	00	10	181
48	10	00	11	185
48	10	00	12	163
48	10	00	13	170
48	10	00	14	158
48	10	00	15	190
48	10	00	16	140
48	10	00	17	219
48	10	00	18	187
48	10	00	19	184
48	10	00	20	202
48	10	00	21	169
48	10	00	22	176
48	10	00	23	213
48	10	00	24	179
48	10	00	25	162
48	10	00	26	196
48	10	00	27	208
48	10	00	28	198
48	10	00	29	201
48	10	00	30	153
48	10	10	31	180
48	10	00	0	153
48	10	00	1	173
48	10	00	2	198
48	10	00	3	182
48	10	00	4	170
48	10	00	5	205
48	10	00	6	187
48	10	00	7	204
48	10	00	8	173
48	10	00	9	167
48	10	00	10	178
48	10	00	11	185
48	10	00	12	164
48	10	00	13	175
48	10	00	14	158
48	10	00	15	193
48	10	00	16	140
48	10	00	17	219
48	10	00	18	184
48	10	00	19	185
48	10	00	20	202
48	10	00	21	164
48	10	00	22	176
48	10	00	23	213
48	10	00	24	180
48	10	00	25	158
48	10	00	26	194
48	10	00	27	208
48	10	00	28	198
48	10	00	29	199
48	10	00	30	151
48	10	10	31	178
48	10	00	0	154
48	10	00	1	174
48	10	00	2	196
48	10	00	3	181
48	10	00	4	170
48	10	00	5	204
48	10	00	6	186
48	10	00	7	201
48	10	00	8	171
48	10	00	9	168
48	10	00	10	181
48	10	00	11	183
48	10	00	12	166
48	10	00	13	174
48	10	00	14	158
48	10	00	15	192
48	10	00	16	141
48	10	00	17	222
48	10	00	18	189
48	10	00	19	182
48	10	00	20	204
48	10	00	21	170
48	10	00	22	177
48	10	00	23	215
48	10	00	24	181
48	10	00	25	160
48	10	00	26	194
48	10	00	27	205
48	10	00	28	197
48	10	00	29	202
48	10	00	30	149
48	10	10	31	179
48	10	00	0	156
48	10	00	1	175
48	10	00	2	198
48	10	00	3	180
48	10	00	4	173
48	10	00	5	206
48	10	00	6	189
48	10	00	7	203
48	10	00	8	169
48	10	00	9	166
48	10	00	10	181
48	10	00	11	181
48	10	00	12	165
48	10	00	13	171
48	10	00	14	154
48	10	00	15	191
48	10	00	16	140
48	10	00	17	221
48	10	00	18	183
48	10	00	19	180
48	10	00	20	200
48	10	00	21	166
48	10	00	22	176
48	10	00	23	214
48	10	00	24	179
48	10	00	25	162
48	10	00	26	197
48	10	00	27	206
48	10	00	28	198
48	10	00	29	200
48	10	00	30	147
48	10	10	31	178
48	10	00	0	154
48	10	00	1	178
48	10	00	2	197
48	10	00	3	183
48	10	00	4	173
48	10	00	5	209
48	10	00	6	189
48	10	00	7	201
48	10	00	8	175
48	10	00	9	165
48	10	00	10	178
48	10	00	11	185
48	10	00	12	166
48	10	00	13	172
48	10	00	14	157
48	10	00	15	192
48	10	00	16	141
48	10	00	17	222
48	10	00	18	188
48	10	00	19	182
48	10	00	20	205
48	10	00	21	169
48	10	00	22	177
48	10	00	23	213
48	10	00	24	180
48	10	00	25	162
48	10	00	26	196
48	10	00	27	205
48	10	00	28	199
48	10	00	29	200
48	10	00	30	150
48	10	10	31	177
48	10	00	0	155
48	10	00	1	174
48	10	00	2	197
48	10	00	3	181
48	10	00	4	171
48	10	00	5	205
48	10	00	6	186
48	10	00	7	202
48	10	00	8	170
48	10	00	9	167
48	10	00	10	181
48	10	00	11	184
48	10	00	12	162
48	10	00	13	171
48	10	00	14	155
48	10	00	15	189
48	10	00	16	138
48	10	00	17	221
48	10	00	18	186
48	10	00	19	181
48	10	00	20	201
48	10	00	21	168
48	10	00	22	173
48	10	00	23	212
48	10	00	24	182
48	10	00	25	161
48	10	00	26	193
48	10	00	27	205
48	10	00	28	198
48	10	00	29	200
48	10	00	30	152
48	10	10	31	182
48	10	00	0	153
48	10	00	1	174
48	10	00	2	197
48	10	00	3	183
48	10	00	4	172
48	10	00	5	202
48	10	00	6	185
48	10	00	7	200
48	10	00	8	172
48	10	00	9	169
48	10	00	10	179
48	10	00	11	184
48	10	00	12	165
48	10	00	13	174
48	10	00	14	157
48	10	00	15	193
48	10	00	16	138
48	10	00	17	220
48	10	00	18	184
48	10	00	19	185
48	10	00	20	198
48	10	00	21	171
48	10	00	22	176
48	10	00	23	212
48	10	00	24	180
48	10	00	25	160
48	10	00	26	194
48	10	00	27	205
48	10	00	28	200
48	10	00	29	197
48	10	00	30	149
48	10	10	31	182
48	10	00	0	154
48	10	00	1	174
48	10	00	2	200
48	10	00	3	183
48	10	00	4	172
48	10	00	5	202
48	10	00	6	185
48	10	00	7	200
48	10	00	8	171
48	10	00	9	169
48	10	00	10	178
48	10	00	11	181
48	10	00	12	161
48	10	00	13	173
48	10	00	14	155
48	10	00	15	189
48	10	00	16	140
48	10	00	17	221
48	10	00	18	187
48	10	00	19	179
48	10	00	20	204
48	10	00	21	166
48	10	00	22	174
48	10	00	23	212
48	10	00	24	180
48	10	00	25	161
48	10	00	26	196
48	10	00	27	205
48	10	00	28	197
48	10	00	29	201
48	10	00	30	149
48	10	10	31	178
48	10	00	0	155
48	10	00	1	175
48	10	00	2	197
48	10	00	3	182
48	10	00	4	173
48	10	00	5	204
48	10	00	6	187
48	10	00	7	201
48	10	00	8	169
48	10	00	9	166
48	10	00	10	180
48	10	00	11	183
48	10	00	12	161
48	10	00	13	173
48	10	00	14	155
48	10	00	15	188
48	10	00	16	138
48	10	00	17	224
48	10	00	18	189
48	10	00	19	182
48	10	00	20	201
48	10	00	21	168
48	10	00	22	177
48	10	00	23	213
48	10	00	24	180
48	10	00	25	160
48	10	00	26	196
48	10	00	27	202
48	10	00	28	197
48	10	00	29	201
48	10	00	30	151
48	10	10	31	178
48	10	00	0	154
48	10	00	1	175
48	10	00	2	197
48	10	00	3	178
48	10	00	4	170
48	10	00	5	201
48	10	00	6	183
48	10	00	7	200
48	10	00	8	168
48	10	00	9	166
48	10	00	10	180
48	10	00	11	181
48	10	00	12	165
48	10	00	13	173
48	10	00	14	157
48	10	00	15	189
48	10	00	16	138
48	10	00	17	218
48	10	00	18	186
48	10	00	19	178
48	10	00	20	201
48	10	00	21	169
48	10	00	22	174
48	10	00	23	213
48	10	00	24	175
48	10	00	25	157
48	10	00	26	194
48	10	00	27	204
48	10	00	28	196
48	10	00	29	199
48	10	00	30	152
48	10	10	31	179
48	10	00	0	155
48	10	00	1	177
48	10	00	2	195
48	10	00	3	183
48	10	00	4	173
48	10	00	5	202
48	10	00	6	186
48	10	00	7	202
48	10	00	8	169
48	10	00	9	168
48	10	00	10	176
48	10	00	11	180
48	10	00	12	161
48	10	00	13	170
48	10	00	14	154
48	10	00	15	186
48	10	00	16	141
48	10	00	17	221
48	10	00	18	186
48	10	00	19	183
48	10	00	20	201
48	10	00	21	169
48	10	00	22	176
48	10	00	23	213
48	10	00	24	182
48	10	00	25	160
48	10	00	26	197
48	10	00	27	207
48	10	00	28	196
48	10	00	29	198
48	10	00	30	149
48	10	10	31	177
48	10	00	0	153
48	10	00	1	175
48	10	00	2	199
48	10	00	3	180
48	10	00	4	169
48	10	00	5	202
48	10	00	6	186
48	10	00	7	201
48	10	00	8	167
48	10	00	9	165
48	10	00	10	180
48	10	00	11	186
48	10	00	12	164
48	10	00	13	172
48	10	00	14	155
48	10	00	15	190
48	10	00	16	139
48	10	00	17	221
48	10	00	18	185
48	10	00	19	184
48	10	00	20	202
48	10	00	21	169
48	10	00	22	174
48	10	00	23	210
48	10	00	24	179
48	10	00	25	161
48	10	00	26	197
48	10	00	27	204
48	10	00	28	198
48	10	00	29	197
48	10	00	30	149
48	10	10	31	179
48	10	00	0	155
48	10	00	1	173
48	10	00	2	197
48	10	00	3	181
48	10	00	4	168
48	10	00	5	205
48	10	00	6	186
48	10	00	7	200
48	10	00	8	169
48	10	00	9	163
48	10	00	10	174
48	10	00	11	178
48	10	00	12	160
48	10	00	13	170
48	10	00	14	153
48	10	00	15	189
48	10	00	16	138
48	10	00	17	218
48	10	00	18	181
48	10	00	19	181
48	10	00	20	201
48	10	00	21	168
48	10	00	22	173
48	10	00	23	210
48	10	00	24	181
48	10	00	25	157
48	10	00	26	196
48	10	00	27	203
48	10	00	28	196
48	10	00	29	199
48	10	00	30	150
48	10	10	31	176
48	10	00	0	152
48	10	00	1	172
48	10	00	2	195
48	10	00	3	181
48	10	00	4	169
48	10	00	5	205
48	10	00	6	184
48	10	00	7	202
48	10	00	8	170
48	10	00	9	166
48	10	00	10	177
48	10	00	11	179
48	10	00	12	162
48	10	00	13	173
48	10	00	14	156
48	10	00	15	190
48	10	00	16	141
48	10	00	17	218
48	10	00	18	184
48	10	00	19	181
48	10	00	20	201
48	10	00	21	170
48	10	00	22	173
48	10	00	23	211
48	10	00	24	178
48	10	00	25	158
48	10	00	26	193
48	10	00	27	202
48	10	00	28	199
48	10	00	29	201
48	10	00	30	149
48	10	10	31	178
48	10	00	0	154
48	10	00	1	174
48	10	00	2	200
48	10	00	3	181
48	10	00	4	170
48	10	00	5	206
48	10	00	6	185
48	10	00	7	203
48	10	00	8	173
48	10	00	9	168
48	10	00	10	181
48	10	00	11	184
48	10	00	12	165
48	10	00	13	175
48	10	00	14	157
48	10	00	15	192
48	10	00	16	138
48	10	00	17	221
48	10	00	18	189
48	10	00	19	185
48	10	00	20	200
48	10	00	21	172
48	10	00	22	177
48	10	00	23	215
48	10	00	24	180
48	10	00	25	160
48	10	00	26	200
48	10	00	27	205
48	10	00	28	195
48	10	00	29	200
48	10	00	30	150
48	10	10	31	179
48	10	00	0	154
48	10	00	1	173
48	10	00	2	196
48	10	00	3	181
48	10	00	4	172
48	10	00	5	206
48	10	00	6	183
48	10	00	7	200
48	10	00	8	167
48	10	00	9	168
48	10	00	10	180
48	10	00	11	184
48	10	00	12	162
48	10	00	13	173
48	10	00	14	155
48	10	00	15	189
48	10	00	16	140
48	10	00	17	221
48	10	00	18	185
48	10	00	19	182
48	10	00	20	205
48	10	00	21	170
48	10	00	22	176
48	10	00	23	212
48	10	00	24	182
48	10	00	25	160
48	10	00	26	197
48	10	00	27	204
48	10	00	28	197
48	10	00	29	200
48	10	00	30	150
48	10	10	31	174
48	10	00	0	154
48	10	00	1	174
48	10	00	2	193
48	10	00	3	180
48	10	00	4	174
48	10	00	5	204
48	10	00	6	186
48	10	00	7	202
48	10	00	8	169
48	10	00	9	168
48	10	00	10	178
48	10	00	11	182
48	10	00	12	162
48	10	00	13	171
48	10	00	14	154
48	10	00	15	189
48	10	00	16	140
48	10	00	17	222
48	10	00	18	186
48	10	00	19	182
48	10	00	20	202
48	10	00	21	170
48	10	00	22	175
48	10	00	23	214
48	10	00	24	181
48	10	00	25	161
48	10	00	26	194
48	10	00	27	205
48	10	00	28	196
48	10	00	29	199
48	10	00	30	151
48	10	10	31	180
48	10	00	0	154
48	10	00	1	173
48	10	00	2	196
48	10	00	3	181
48	10	00	4	174
48	10	00	5	202
48	10	00	6	186
48	10	00	7	201
48	10	00	8	171
48	10	00	9	170
48	10	00	10	177
48	10	00	11	181
48	10	00	12	162
48	10	00	13	171
48	10	00	14	157
48	10	00	15	187
48	10	00	16	138
48	10	00	17	218
48	10	00	18	182
48	10	00	19	178
48	10	00	20	200
48	10	00	21	167
48	10	00	22	174
48	10	00	23	210
48	10	00	24	178
48	10	00	25	157
48	10	00	26	193
48	10	00	27	205
48	10	00	28	199
48	10	00	29	198
48	10	00	30	152
48	10	10	31	176
48	10	00	0	154
48	10	00	1	170
48	10	00	2	197
48	10	00	3	181
48	10	00	4	170
48	10	00	5	205
48	10	00	6	185
48	10	00	7	201
48	10	00	8	166
48	10	00	9	169
48	10	00	10	178
48	10	00	11	182
48	10	00	12	163
48	10	00	13	170
48	10	00	14	157
48	10	00	15	189
48	10	00	16	140
48	10	00	17	222
48	10	00	18	183
48	10	00	19	185
48	10	00	20	201
48	10	00	21	169
48	10	00	22	176
48	10	00	23	212
48	10	00	24	178
48	10	00	25	160
48	10	00	26	193
48	10	00	27	203
48	10	00	28	197
48	10	00	29	198
48	10	00	30	150
48	10	10	31	179
48	10	00	0	152
48	10	00	1	172
48	10	00	2	194
48	10	00	3	179
48	10	00	4	170
48	10	00	5	203
48	10	00	6	186
48	10	00	7	197
48	10	00	8	168
48	10	00	9	165
48	10	00	10	173
48	10	00	11	178
48	10	00	12	160
48	10	00	13	166
