# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	42000	00	2	1825
31	42000	00	3	1745
31	42000	00	4	1875
31	42000	00	5	1885
31	42000	00	6	1863
31	42000	00	7	1786
31	42000	00	8	1814
31	42000	00	9	1791
31	42000	00	10	1783
31	42000	00	11	1816
31	42000	00	12	1810
31	42000	00	13	1832
31	42000	00	14	1861
31	42000	00	15	1896
31	42000	00	16	1779
31	42000	00	17	1820
31	42000	00	18	1816
31	42000	00	19	1881
31	42000	00	20	1875
31	42000	00	21	1871
31	42000	00	22	1825
31	42000	00	23	1832
31	42000	00	24	1840
31	42000	00	25	1887
31	42000	00	26	1782
31	42000	00	27	1829
31	42000	00	28	1803
31	42000	00	29	1813
31	42000	00	30	1762
31	42000	10	31	1839
31	42000	00	0	1849
31	42000	00	1	1843
31	42000	00	2	1825
31	42000	00	3	1745
31	42000	00	4	1873
31	42000	00	5	1890
31	42000	00	6	1861
31	42000	00	7	1786
31	42000	00	8	1818
31	42000	00	9	1791
31	42000	00	10	1787
31	42000	00	11	1812
31	42000	00	12	1813
31	42000	00	13	1832
31	42000	00	14	1865
31	42000	00	15	1894
31	42000	00	16	1778
31	42000	00	17	1821
31	42000	00	18	1818
31	42000	00	19	1881
31	42000	00	20	1877
31	42000	00	21	1871
31	42000	00	22	1827
31	42000	00	23	1834
31	42000	00	24	1840
31	42000	00	25	1890
31	42000	00	26	1785
31	42000	00	27	1829
31	42000	00	28	1804
31	42000	00	29	1813
31	42000	00	30	1764
31	42000	10	31	1844
31	42000	00	0	1848
31	42000	00	1	1844
31	42000	00	2	1823
31	42000	00	3	1748
31	42000	00	4	1875
31	42000	00	5	1890
31	42000	00	6	1861
31	42000	00	7	1787
31	42000	00	8	1816
31	42000	00	9	1791
31	42000	00	10	1786
31	42000	00	11	1814
31	42000	00	12	1814
31	42000	00	13	1835
31	42000	00	14	1865
31	42000	00	15	1896
31	42000	00	16	1782
31	42000	00	17	1821
31	42000	00	18	1818
31	42000	00	19	1878
31	42000	00	20	1877
31	42000	00	21	1870
31	42000	00	22	1825
31	42000	00	23	1832
31	42000	00	24	1842
31	42000	00	25	1887
31	42000	00	26	1782
31	42000	00	27	1831
31	42000	00	28	1807
31	42000	00	29	1814
31	42000	00	30	1764
31	42000	10	31	1842
31	42000	00	0	1852
31	42000	00	1	1843
31	42000	00	2	1823
31	42000	00	3	1743
31	42000	00	4	1875
31	42000	00	5	1890
31	42000	00	6	1863
31	42000	00	7	1787
31	42000	00	8	1816
31	42000	00	9	1795
31	42000	00	10	1787
31	42000	00	11	1815
31	42000	00	12	1816
31	42000	00	13	1835
31	42000	00	14	1865
31	42000	00	15	1898
31	42000	00	16	1778
31	42000	00	17	1821
31	42000	00	18	1814
31	42000	00	19	1877
31	42000	00	20	1873
31	42000	00	21	1868
31	42000	00	22	1822
31	42000	00	23	1829
31	42000	00	24	1841
31	42000	00	25	1887
31	42000	00	26	1780
31	42000	00	27	1829
31	42000	00	28	1807
31	42000	00	29	1812
31	42000	00	30	1762
31	42000	10	31	1838
31	42000	00	0	1848
31	42000	00	1	1842
31	42000	00	2	1821
31	42000	00	3	1745
31	42000	00	4	1874
31	42000	00	5	1891
31	42000	00	6	1862
31	42000	00	7	1790
31	42000	00	8	1817
31	42000	00	9	1795
31	42000	00	10	1787
31	42000	00	11	1818
31	42000	00	12	1812
31	42000	00	13	1836
31	42000	00	14	1863
31	42000	00	15	1899
31	42000	00	16	1778
31	42000	00	17	1826
31	42000	00	18	1819
31	42000	00	19	1880
31	42000	00	20	1875
31	42000	00	21	1873
31	42000	00	22	1821
31	42000	00	23	1832
31	42000	00	24	1842
31	42000	00	25	1889
31	42000	00	26	1782
31	42000	00	27	1830
31	42000	00	28	1808
31	42000	00	29	1815
31	42000	00	30	1759
31	42000	10	31	1840
31	42000	00	0	1848
31	42000	00	1	1844
31	42000	00	2	1825
31	42000	00	3	1746
31	42000	00	4	1876
31	42000	00	5	1889
31	42000	00	6	1859
31	42000	00	7	1790
31	42000	00	8	1820
31	42000	00	9	1794
31	42000	00	10	1787
31	42000	00	11	1814
31	42000	00	12	1813
31	42000	00	13	1835
31	42000	00	14	1863
31	42000	00	15	1898
31	42000	00	16	1782
31	42000	00	17	1823
31	42000	00	18	1818
31	42000	00	19	1881
31	42000	00	20	1876
31	42000	00	21	1867
31	42000	00	22	1822
31	42000	00	23	1833
31	42000	00	24	1842
31	42000	00	25	1887
31	42000	00	26	1781
31	42000	00	27	1830
31	42000	00	28	1808
31	42000	00	29	1815
31	42000	00	30	1762
31	42000	10	31	1842
31	42000	00	0	1849
31	42000	00	1	1842
31	42000	00	2	1825
31	42000	00	3	1748
31	42000	00	4	1875
31	42000	00	5	1893
31	42000	00	6	1862
31	42000	00	7	1789
31	42000	00	8	1821
31	42000	00	9	1794
31	42000	00	10	1790
31	42000	00	11	1818
31	42000	00	12	1814
31	42000	00	13	1834
31	42000	00	14	1866
31	42000	00	15	1898
31	42000	00	16	1779
31	42000	00	17	1821
31	42000	00	18	1817
31	42000	00	19	1883
31	42000	00	20	1877
31	42000	00	21	1874
31	42000	00	22	1824
31	42000	00	23	1831
31	42000	00	24	1843
31	42000	00	25	1889
31	42000	00	26	1783
31	42000	00	27	1830
31	42000	00	28	1808
31	42000	00	29	1814
31	42000	00	30	1760
31	42000	10	31	1843
31	42000	00	0	1846
31	42000	00	1	1843
31	42000	00	2	1823
31	42000	00	3	1742
31	42000	00	4	1877
31	42000	00	5	1890
31	42000	00	6	1862
31	42000	00	7	1788
31	42000	00	8	1819
31	42000	00	9	1795
31	42000	00	10	1789
31	42000	00	11	1816
31	42000	00	12	1812
31	42000	00	13	1836
31	42000	00	14	1865
31	42000	00	15	1897
31	42000	00	16	1780
31	42000	00	17	1820
31	42000	00	18	1818
31	42000	00	19	1878
31	42000	00	20	1871
31	42000	00	21	1869
31	42000	00	22	1825
31	42000	00	23	1831
31	42000	00	24	1839
31	42000	00	25	1889
31	42000	00	26	1785
31	42000	00	27	1830
31	42000	00	28	1806
31	42000	00	29	1815
31	42000	00	30	1759
31	42000	10	31	1843
31	42000	00	0	1849
31	42000	00	1	1847
31	42000	00	2	1823
31	42000	00	3	1746
31	42000	00	4	1876
31	42000	00	5	1890
31	42000	00	6	1862
31	42000	00	7	1790
31	42000	00	8	1818
31	42000	00	9	1791
31	42000	00	10	1787
31	42000	00	11	1815
31	42000	00	12	1810
31	42000	00	13	1833
31	42000	00	14	1860
31	42000	00	15	1892
31	42000	00	16	1783
31	42000	00	17	1820
31	42000	00	18	1815
31	42000	00	19	1881
31	42000	00	20	1877
31	42000	00	21	1870
31	42000	00	22	1822
31	42000	00	23	1832
31	42000	00	24	1842
31	42000	00	25	1887
31	42000	00	26	1785
31	42000	00	27	1829
31	42000	00	28	1808
31	42000	00	29	1818
31	42000	00	30	1759
31	42000	10	31	1842
31	42000	00	0	1848
31	42000	00	1	1844
31	42000	00	2	1823
31	42000	00	3	1746
31	42000	00	4	1876
31	42000	00	5	1890
31	42000	00	6	1862
31	42000	00	7	1788
31	42000	00	8	1817
31	42000	00	9	1791
31	42000	00	10	1786
31	42000	00	11	1813
31	42000	00	12	1812
31	42000	00	13	1829
31	42000	00	14	1860
31	42000	00	15	1893
31	42000	00	16	1782
31	42000	00	17	1821
31	42000	00	18	1817
31	42000	00	19	1881
31	42000	00	20	1878
31	42000	00	21	1871
31	42000	00	22	1825
31	42000	00	23	1832
31	42000	00	24	1842
31	42000	00	25	1889
31	42000	00	26	1786
31	42000	00	27	1830
31	42000	00	28	1808
31	42000	00	29	1817
31	42000	00	30	1761
31	42000	10	31	1842
31	42000	00	0	1847
31	42000	00	1	1841
31	42000	00	2	1825
31	42000	00	3	1746
31	42000	00	4	1875
31	42000	00	5	1889
31	42000	00	6	1862
31	42000	00	7	1789
31	42000	00	8	1816
31	42000	00	9	1793
31	42000	00	10	1789
31	42000	00	11	1815
31	42000	00	12	1814
31	42000	00	13	1835
31	42000	00	14	1862
31	42000	00	15	1896
31	42000	00	16	1778
31	42000	00	17	1821
31	42000	00	18	1813
31	42000	00	19	1878
31	42000	00	20	1875
31	42000	00	21	1868
31	42000	00	22	1821
31	42000	00	23	1829
31	42000	00	24	1841
31	42000	00	25	1887
31	42000	00	26	1782
31	42000	00	27	1828
31	42000	00	28	1806
31	42000	00	29	1813
31	42000	00	30	1762
31	42000	10	31	1841
31	42000	00	0	1850
31	42000	00	1	1845
31	42000	00	2	1825
31	42000	00	3	1744
31	42000	00	4	1874
31	42000	00	5	1889
31	42000	00	6	1862
31	42000	00	7	1789
31	42000	00	8	1816
31	42000	00	9	1795
31	42000	00	10	1790
31	42000	00	11	1817
31	42000	00	12	1815
31	42000	00	13	1832
31	42000	00	14	1863
31	42000	00	15	1895
31	42000	00	16	1779
31	42000	00	17	1821
31	42000	00	18	1815
31	42000	00	19	1879
31	42000	00	20	1875
31	42000	00	21	1868
31	42000	00	22	1826
31	42000	00	23	1831
31	42000	00	24	1843
31	42000	00	25	1886
31	42000	00	26	1786
31	42000	00	27	1828
31	42000	00	28	1806
31	42000	00	29	1815
31	42000	00	30	1761
31	42000	10	31	1843
31	42000	00	0	1850
31	42000	00	1	1842
31	42000	00	2	1825
31	42000	00	3	1744
31	42000	00	4	1874
31	42000	00	5	1887
31	42000	00	6	1861
31	42000	00	7	1789
31	42000	00	8	1817
31	42000	00	9	1794
31	42000	00	10	1788
31	42000	00	11	1814
31	42000	00	12	1811
31	42000	00	13	1834
31	42000	00	14	1862
31	42000	00	15	1898
31	42000	00	16	1780
31	42000	00	17	1823
31	42000	00	18	1820
31	42000	00	19	1879
31	42000	00	20	1877
31	42000	00	21	1872
31	42000	00	22	1821
31	42000	00	23	1833
31	42000	00	24	1841
31	42000	00	25	1886
31	42000	00	26	1781
31	42000	00	27	1831
31	42000	00	28	1806
31	42000	00	29	1814
31	42000	00	30	1758
31	42000	10	31	1841
31	42000	00	0	1847
31	42000	00	1	1844
31	42000	00	2	1825
31	42000	00	3	1742
31	42000	00	4	1875
31	42000	00	5	1890
31	42000	00	6	1863
31	42000	00	7	1791
31	42000	00	8	1819
31	42000	00	9	1789
31	42000	00	10	1786
31	42000	00	11	1814
31	42000	00	12	1813
31	42000	00	13	1833
31	42000	00	14	1864
31	42000	00	15	1894
31	42000	00	16	1778
31	42000	00	17	1822
31	42000	00	18	1817
31	42000	00	19	1880
31	42000	00	20	1876
31	42000	00	21	1872
31	42000	00	22	1825
31	42000	00	23	1832
31	42000	00	24	1842
31	42000	00	25	1887
31	42000	00	26	1782
31	42000	00	27	1830
31	42000	00	28	1807
31	42000	00	29	1815
31	42000	00	30	1759
31	42000	10	31	1843
31	42000	00	0	1849
31	42000	00	1	1843
31	42000	00	2	1825
31	42000	00	3	1743
31	42000	00	4	1873
31	42000	00	5	1889
31	42000	00	6	1860
31	42000	00	7	1787
31	42000	00	8	1812
31	42000	00	9	1789
31	42000	00	10	1786
31	42000	00	11	1813
31	42000	00	12	1809
31	42000	00	13	1832
31	42000	00	14	1862
31	42000	00	15	1896
31	42000	00	16	1779
31	42000	00	17	1819
31	42000	00	18	1815
31	42000	00	19	1878
31	42000	00	20	1875
31	42000	00	21	1869
31	42000	00	22	1825
31	42000	00	23	1835
31	42000	00	24	1841
31	42000	00	25	1887
31	42000	00	26	1781
31	42000	00	27	1831
31	42000	00	28	1806
31	42000	00	29	1811
31	42000	00	30	1759
31	42000	10	31	1842
31	42000	00	0	1849
31	42000	00	1	1844
31	42000	00	2	1825
31	42000	00	3	1747
31	42000	00	4	1875
31	42000	00	5	1890
31	42000	00	6	1860
31	42000	00	7	1787
31	42000	00	8	1817
31	42000	00	9	1794
31	42000	00	10	1789
31	42000	00	11	1815
31	42000	00	12	1814
31	42000	00	13	1837
31	42000	00	14	1866
31	42000	00	15	1899
31	42000	00	16	1780
31	42000	00	17	1821
31	42000	00	18	1817
31	42000	00	19	1881
31	42000	00	20	1876
31	42000	00	21	1872
31	42000	00	22	1823
31	42000	00	23	1832
31	42000	00	24	1843
31	42000	00	25	1889
31	42000	00	26	1782
31	42000	00	27	1829
31	42000	00	28	1806
31	42000	00	29	1815
31	42000	00	30	1757
31	42000	10	31	1842
31	42000	00	0	1850
31	42000	00	1	1846
31	42000	00	2	1826
31	42000	00	3	1746
31	42000	00	4	1876
31	42000	00	5	1887
31	42000	00	6	1862
31	42000	00	7	1789
31	42000	00	8	1819
31	42000	00	9	1798
31	42000	00	10	1791
31	42000	00	11	1814
31	42000	00	12	1813
31	42000	00	13	1837
31	42000	00	14	1866
31	42000	00	15	1902
31	42000	00	16	1782
31	42000	00	17	1825
31	42000	00	18	1814
31	42000	00	19	1881
31	42000	00	20	1878
31	42000	00	21	1872
31	42000	00	22	1825
31	42000	00	23	1834
31	42000	00	24	1844
31	42000	00	25	1887
31	42000	00	26	1786
31	42000	00	27	1834
31	42000	00	28	1808
31	42000	00	29	1814
31	42000	00	30	1763
31	42000	10	31	1846
31	42000	00	0	1847
31	42000	00	1	1846
31	42000	00	2	1826
31	42000	00	3	1746
31	42000	00	4	1879
31	42000	00	5	1890
31	42000	00	6	1864
31	42000	00	7	1789
31	42000	00	8	1818
31	42000	00	9	1794
31	42000	00	10	1785
31	42000	00	11	1813
31	42000	00	12	1810
31	42000	00	13	1830
31	42000	00	14	1860
31	42000	00	15	1893
31	42000	00	16	1781
31	42000	00	17	1823
31	42000	00	18	1815
31	42000	00	19	1881
31	42000	00	20	1877
31	42000	00	21	1870
31	42000	00	22	1824
31	42000	00	23	1832
31	42000	00	24	1839
31	42000	00	25	1889
31	42000	00	26	1785
31	42000	00	27	1831
31	42000	00	28	1807
31	42000	00	29	1815
31	42000	00	30	1763
31	42000	10	31	1842
31	42000	00	0	1849
31	42000	00	1	1846
31	42000	00	2	1825
31	42000	00	3	1745
31	42000	00	4	1876
31	42000	00	5	1887
31	42000	00	6	1861
31	42000	00	7	1789
31	42000	00	8	1819
31	42000	00	9	1793
31	42000	00	10	1786
31	42000	00	11	1815
31	42000	00	12	1814
31	42000	00	13	1832
31	42000	00	14	1864
31	42000	00	15	1898
31	42000	00	16	1782
31	42000	00	17	1822
31	42000	00	18	1815
31	42000	00	19	1880
31	42000	00	20	1876
31	42000	00	21	1869
31	42000	00	22	1824
31	42000	00	23	1832
31	42000	00	24	1843
31	42000	00	25	1889
31	42000	00	26	1783
31	42000	00	27	1829
31	42000	00	28	1809
31	42000	00	29	1813
31	42000	00	30	1761
31	42000	10	31	1843
31	42000	00	0	1847
31	42000	00	1	1845
31	42000	00	2	1825
31	42000	00	3	1749
31	42000	00	4	1876
31	42000	00	5	1887
31	42000	00	6	1863
31	42000	00	7	1790
31	42000	00	8	1820
31	42000	00	9	1799
31	42000	00	10	1790
31	42000	00	11	1818
31	42000	00	12	1815
31	42000	00	13	1838
31	42000	00	14	1865
31	42000	00	15	1898
31	42000	00	16	1781
31	42000	00	17	1823
31	42000	00	18	1817
31	42000	00	19	1881
31	42000	00	20	1877
31	42000	00	21	1870
31	42000	00	22	1823
31	42000	00	23	1831
31	42000	00	24	1843
31	42000	00	25	1887
31	42000	00	26	1780
31	42000	00	27	1832
31	42000	00	28	1805
31	42000	00	29	1815
31	42000	00	30	1762
31	42000	10	31	1842
31	42000	00	0	1846
31	42000	00	1	1844
31	42000	00	2	1822
31	42000	00	3	1745
31	42000	00	4	1875
31	42000	00	5	1887
31	42000	00	6	1861
31	42000	00	7	1786
31	42000	00	8	1822
31	42000	00	9	1796
31	42000	00	10	1788
31	42000	00	11	1816
31	42000	00	12	1815
31	42000	00	13	1837
31	42000	00	14	1867
31	42000	00	15	1898
31	42000	00	16	1778
31	42000	00	17	1819
31	42000	00	18	1813
31	42000	00	19	1876
31	42000	00	20	1870
31	42000	00	21	1868
31	42000	00	22	1822
31	42000	00	23	1828
31	42000	00	24	1842
31	42000	00	25	1883
31	42000	00	26	1781
31	42000	00	27	1829
31	42000	00	28	1807
31	42000	00	29	1811
31	42000	00	30	1761
31	42000	10	31	1841
31	42000	00	0	1848
31	42000	00	1	1844
31	42000	00	2	1825
31	42000	00	3	1745
31	42000	00	4	1872
31	42000	00	5	1891
31	42000	00	6	1859
31	42000	00	7	1786
31	42000	00	8	1823
31	42000	00	9	1796
31	42000	00	10	1789
31	42000	00	11	1818
31	42000	00	12	1814
31	42000	00	13	1836
31	42000	00	14	1866
31	42000	00	15	1896
31	42000	00	16	1779
31	42000	00	17	1822
31	42000	00	18	1817
31	42000	00	19	1879
31	42000	00	20	1876
31	42000	00	21	1874
31	42000	00	22	1823
31	42000	00	23	1829
31	42000	00	24	1842
31	42000	00	25	1886
31	42000	00	26	1780
31	42000	00	27	1832
31	42000	00	28	1806
31	42000	00	29	1813
31	42000	00	30	1762
31	42000	10	31	1839
31	42000	00	0	1850
31	42000	00	1	1845
31	42000	00	2	1823
31	42000	00	3	1747
31	42000	00	4	1877
31	42000	00	5	1889
31	42000	00	6	1862
31	42000	00	7	1790
31	42000	00	8	1819
31	42000	00	9	1794
31	42000	00	10	1787
31	42000	00	11	1816
31	42000	00	12	1815
31	42000	00	13	1835
31	42000	00	14	1865
31	42000	00	15	1896
31	42000	00	16	1779
31	42000	00	17	1823
31	42000	00	18	1819
31	42000	00	19	1879
31	42000	00	20	1879
31	42000	00	21	1870
31	42000	00	22	1825
31	42000	00	23	1834
31	42000	00	24	1843
31	42000	00	25	1887
31	42000	00	26	1783
31	42000	00	27	1833
31	42000	00	28	1810
31	42000	00	29	1815
31	42000	00	30	1763
31	42000	10	31	1840
31	42000	00	0	1848
31	42000	00	1	1843
31	42000	00	2	1823
31	42000	00	3	1744
31	42000	00	4	1876
31	42000	00	5	1889
31	42000	00	6	1863
31	42000	00	7	1788
31	42000	00	8	1817
31	42000	00	9	1792
31	42000	00	10	1787
31	42000	00	11	1812
31	42000	00	12	1813
31	42000	00	13	1830
31	42000	00	14	1866
31	42000	00	15	1893
31	42000	00	16	1780
31	42000	00	17	1819
31	42000	00	18	1819
31	42000	00	19	1882
31	42000	00	20	1876
31	42000	00	21	1871
31	42000	00	22	1824
31	42000	00	23	1832
31	42000	00	24	1844
31	42000	00	25	1889
31	42000	00	26	1782
31	42000	00	27	1828
31	42000	00	28	1808
31	42000	00	29	1817
31	42000	00	30	1764
31	42000	10	31	1841
31	42000	00	0	1850
31	42000	00	1	1842
31	42000	00	2	1825
31	42000	00	3	1746
31	42000	00	4	1876
31	42000	00	5	1886
31	42000	00	6	1860
31	42000	00	7	1788
31	42000	00	8	1814
31	42000	00	9	1791
31	42000	00	10	1785
31	42000	00	11	1815
31	42000	00	12	1810
31	42000	00	13	1832
31	42000	00	14	1862
31	42000	00	15	1895
31	42000	00	16	1778
31	42000	00	17	1821
31	42000	00	18	1814
31	42000	00	19	1879
31	42000	00	20	1878
31	42000	00	21	1870
31	42000	00	22	1820
31	42000	00	23	1831
31	42000	00	24	1839
31	42000	00	25	1887
31	42000	00	26	1783
31	42000	00	27	1830
31	42000	00	28	1806
31	42000	00	29	1814
31	42000	00	30	1761
31	42000	10	31	1841
31	42000	00	0	1851
31	42000	00	1	1844
31	42000	00	2	1823
31	42000	00	3	1745
31	42000	00	4	1876
31	42000	00	5	1891
31	42000	00	6	1862
31	42000	00	7	1789
31	42000	00	8	1820
31	42000	00	9	1797
31	42000	00	10	1788
31	42000	00	11	1817
31	42000	00	12	1815
31	42000	00	13	1836
31	42000	00	14	1865
31	42000	00	15	1897
31	42000	00	16	1781
31	42000	00	17	1823
31	42000	00	18	1818
31	42000	00	19	1883
31	42000	00	20	1875
31	42000	00	21	1871
31	42000	00	22	1823
31	42000	00	23	1832
31	42000	00	24	1844
31	42000	00	25	1889
31	42000	00	26	1782
31	42000	00	27	1832
31	42000	00	28	1809
31	42000	00	29	1817
31	42000	00	30	1759
31	42000	10	31	1844
31	42000	00	0	1849
31	42000	00	1	1845
31	42000	00	2	1824
31	42000	00	3	1745
31	42000	00	4	1877
31	42000	00	5	1889
31	42000	00	6	1862
31	42000	00	7	1789
31	42000	00	8	1815
31	42000	00	9	1789
31	42000	00	10	1783
31	42000	00	11	1814
31	42000	00	12	1810
31	42000	00	13	1830
31	42000	00	14	1861
31	42000	00	15	1892
31	42000	00	16	1782
31	42000	00	17	1825
31	42000	00	18	1815
31	42000	00	19	1881
31	42000	00	20	1878
31	42000	00	21	1871
31	42000	00	22	1826
31	42000	00	23	1834
31	42000	00	24	1840
31	42000	00	25	1887
31	42000	00	26	1787
31	42000	00	27	1831
31	42000	00	28	1807
31	42000	00	29	1817
31	42000	00	30	1765
31	42000	10	31	1841
31	42000	00	0	1849
31	42000	00	1	1845
31	42000	00	2	1823
31	42000	00	3	1744
31	42000	00	4	1876
31	42000	00	5	1890
31	42000	00	6	1862
31	42000	00	7	1790
31	42000	00	8	1821
31	42000	00	9	1795
31	42000	00	10	1790
31	42000	00	11	1817
31	42000	00	12	1815
31	42000	00	13	1836
31	42000	00	14	1864
31	42000	00	15	1898
31	42000	00	16	1780
31	42000	00	17	1825
31	42000	00	18	1818
31	42000	00	19	1883
31	42000	00	20	1878
31	42000	00	21	1870
31	42000	00	22	1822
31	42000	00	23	1833
31	42000	00	24	1844
31	42000	00	25	1884
31	42000	00	26	1785
31	42000	00	27	1831
31	42000	00	28	1807
31	42000	00	29	1815
31	42000	00	30	1764
31	42000	10	31	1840
31	42000	00	0	1847
31	42000	00	1	1843
31	42000	00	2	1825
31	42000	00	3	1744
31	42000	00	4	1876
31	42000	00	5	1887
31	42000	00	6	1862
31	42000	00	7	1787
31	42000	00	8	1821
31	42000	00	9	1791
31	42000	00	10	1789
31	42000	00	11	1814
31	42000	00	12	1813
31	42000	00	13	1835
31	42000	00	14	1862
31	42000	00	15	1897
31	42000	00	16	1780
31	42000	00	17	1820
31	42000	00	18	1818
31	42000	00	19	1878
31	42000	00	20	1874
31	42000	00	21	1869
31	42000	00	22	1826
31	42000	00	23	1832
31	42000	00	24	1840
31	42000	00	25	1887
31	42000	00	26	1786
31	42000	00	27	1830
31	42000	00	28	1806
31	42000	00	29	1816
31	42000	00	30	1761
31	42000	10	31	1839
31	42000	00	0	1849
31	42000	00	1	1848
31	42000	00	2	1826
31	42000	00	3	1746
31	42000	00	4	1875
31	42000	00	5	1890
31	42000	00	6	1863
31	42000	00	7	1789
31	42000	00	8	1823
31	42000	00	9	1800
31	42000	00	10	1793
31	42000	00	11	1819
31	42000	00	12	1813
31	42000	00	13	1840
31	42000	00	14	1868
31	42000	00	15	1897
31	42000	00	16	1781
31	42000	00	17	1826
31	42000	00	18	1819
31	42000	00	19	1882
31	42000	00	20	1877
31	42000	00	21	1875
31	42000	00	22	1826
31	42000	00	23	1835
31	42000	00	24	1844
31	42000	00	25	1889
31	42000	00	26	1785
31	42000	00	27	1832
31	42000	00	28	1808
31	42000	00	29	1814
31	42000	00	30	1762
31	42000	10	31	1846
31	42000	00	0	1851
31	42000	00	1	1844
31	42000	00	2	1824
31	42000	00	3	1745
31	42000	00	4	1876
31	42000	00	5	1889
31	42000	00	6	1864
31	42000	00	7	1791
31	42000	00	8	1822
31	42000	00	9	1797
31	42000	00	10	1792
31	42000	00	11	1819
31	42000	00	12	1817
31	42000	00	13	1839
31	42000	00	14	1866
31	42000	00	15	1899
31	42000	00	16	1777
31	42000	00	17	1819
31	42000	00	18	1817
31	42000	00	19	1880
31	42000	00	20	1875
31	42000	00	21	1872
31	42000	00	22	1822
31	42000	00	23	1830
31	42000	00	24	1842
31	42000	00	25	1890
31	42000	00	26	1782
31	42000	00	27	1830
31	42000	00	28	1807
31	42000	00	29	1817
31	42000	00	30	1759
31	42000	10	31	1845
31	42000	00	0	1849
31	42000	00	1	1847
31	42000	00	2	1825
31	42000	00	3	1743
31	42000	00	4	1876
31	42000	00	5	1890
31	42000	00	6	1863
31	42000	00	7	1794
31	42000	00	8	1820
31	42000	00	9	1797
31	42000	00	10	1789
31	42000	00	11	1819
31	42000	00	12	1818
31	42000	00	13	1837
31	42000	00	14	1865
31	42000	00	15	1901
31	42000	00	16	1781
31	42000	00	17	1820
31	42000	00	18	1818
31	42000	00	19	1883
31	42000	00	20	1877
31	42000	00	21	1870
31	42000	00	22	1823
31	42000	00	23	1833
31	42000	00	24	1844
31	42000	00	25	1890
31	42000	00	26	1786
31	42000	00	27	1830
31	42000	00	28	1810
31	42000	00	29	1817
31	42000	00	30	1759
31	42000	10	31	1842
31	42000	00	0	1847
31	42000	00	1	1846
31	42000	00	2	1825
31	42000	00	3	1745
31	42000	00	4	1875
31	42000	00	5	1889
31	42000	00	6	1863
31	42000	00	7	1791
31	42000	00	8	1817
31	42000	00	9	1794
31	42000	00	10	1786
31	42000	00	11	1814
31	42000	00	12	1812
31	42000	00	13	1833
31	42000	00	14	1859
31	42000	00	15	1893
31	42000	00	16	1782
31	42000	00	17	1821
31	42000	00	18	1815
31	42000	00	19	1882
31	42000	00	20	1875
31	42000	00	21	1874
31	42000	00	22	1827
31	42000	00	23	1834
31	42000	00	24	1844
31	42000	00	25	1887
31	42000	00	26	1782
31	42000	00	27	1833
31	42000	00	28	1809
31	42000	00	29	1813
31	42000	00	30	1761
31	42000	10	31	1839
31	42000	00	0	1850
31	42000	00	1	1846
31	42000	00	2	1823
31	42000	00	3	1744
31	42000	00	4	1878
31	42000	00	5	1889
31	42000	00	6	1863
31	42000	00	7	1789
31	42000	00	8	1821
31	42000	00	9	1794
31	42000	00	10	1790
31	42000	00	11	1820
31	42000	00	12	1818
31	42000	00	13	1838
31	42000	00	14	1866
31	42000	00	15	1898
31	42000	00	16	1779
31	42000	00	17	1822
31	42000	00	18	1821
31	42000	00	19	1882
31	42000	00	20	1876
31	42000	00	21	1869
31	42000	00	22	1823
31	42000	00	23	1830
31	42000	00	24	1845
31	42000	00	25	1888
31	42000	00	26	1783
31	42000	00	27	1830
31	42000	00	28	1810
31	42000	00	29	1814
31	42000	00	30	1761
31	42000	10	31	1845
31	42000	00	0	1848
31	42000	00	1	1841
31	42000	00	2	1824
31	42000	00	3	1743
31	42000	00	4	1874
31	42000	00	5	1887
31	42000	00	6	1863
31	42000	00	7	1789
31	42000	00	8	1818
31	42000	00	9	1797
31	42000	00	10	1790
31	42000	00	11	1820
31	42000	00	12	1813
31	42000	00	13	1841
31	42000	00	14	1867
31	42000	00	15	1899
31	42000	00	16	1781
31	42000	00	17	1817
31	42000	00	18	1818
31	42000	00	19	1881
31	42000	00	20	1874
31	42000	00	21	1870
31	42000	00	22	1825
31	42000	00	23	1834
31	42000	00	24	1838
31	42000	00	25	1887
31	42000	00	26	1783
