# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	32000	00	10	1684
22	32000	00	11	1775
22	32000	00	12	1721
22	32000	00	13	1743
22	32000	00	14	1682
22	32000	00	15	1707
22	32000	00	16	1681
22	32000	00	17	1745
22	32000	00	18	1746
22	32000	00	19	1753
22	32000	00	20	1670
22	32000	00	21	1718
22	32000	00	22	1710
22	32000	00	23	1717
22	32000	00	24	1687
22	32000	00	25	1643
22	32000	00	26	1741
22	32000	00	27	1720
22	32000	00	28	1719
22	32000	00	29	1718
22	32000	00	30	1723
22	32000	10	31	1719
22	32000	00	0	1725
22	32000	00	1	1653
22	32000	00	2	1693
22	32000	00	3	1747
22	32000	00	4	1661
22	32000	00	5	1695
22	32000	00	6	1778
22	32000	00	7	1777
22	32000	00	8	1687
22	32000	00	9	1717
22	32000	00	10	1684
22	32000	00	11	1771
22	32000	00	12	1719
22	32000	00	13	1745
22	32000	00	14	1684
22	32000	00	15	1708
22	32000	00	16	1680
22	32000	00	17	1744
22	32000	00	18	1749
22	32000	00	19	1757
22	32000	00	20	1669
22	32000	00	21	1717
22	32000	00	22	1709
22	32000	00	23	1716
22	32000	00	24	1687
22	32000	00	25	1641
22	32000	00	26	1742
22	32000	00	27	1715
22	32000	00	28	1722
22	32000	00	29	1717
22	32000	00	30	1725
22	32000	10	31	1721
22	32000	00	0	1725
22	32000	00	1	1654
22	32000	00	2	1689
22	32000	00	3	1752
22	32000	00	4	1664
22	32000	00	5	1700
22	32000	00	6	1779
22	32000	00	7	1777
22	32000	00	8	1685
22	32000	00	9	1717
22	32000	00	10	1685
22	32000	00	11	1774
22	32000	00	12	1720
22	32000	00	13	1746
22	32000	00	14	1689
22	32000	00	15	1710
22	32000	00	16	1686
22	32000	00	17	1747
22	32000	00	18	1746
22	32000	00	19	1757
22	32000	00	20	1669
22	32000	00	21	1718
22	32000	00	22	1710
22	32000	00	23	1719
22	32000	00	24	1687
22	32000	00	25	1645
22	32000	00	26	1744
22	32000	00	27	1714
22	32000	00	28	1726
22	32000	00	29	1718
22	32000	00	30	1728
22	32000	10	31	1721
22	32000	00	0	1723
22	32000	00	1	1653
22	32000	00	2	1687
22	32000	00	3	1753
22	32000	00	4	1662
22	32000	00	5	1694
22	32000	00	6	1779
22	32000	00	7	1770
22	32000	00	8	1679
22	32000	00	9	1718
22	32000	00	10	1683
22	32000	00	11	1771
22	32000	00	12	1722
22	32000	00	13	1743
22	32000	00	14	1683
22	32000	00	15	1705
22	32000	00	16	1681
22	32000	00	17	1744
22	32000	00	18	1742
22	32000	00	19	1755
22	32000	00	20	1669
22	32000	00	21	1719
22	32000	00	22	1713
22	32000	00	23	1716
22	32000	00	24	1685
22	32000	00	25	1643
22	32000	00	26	1743
22	32000	00	27	1717
22	32000	00	28	1722
22	32000	00	29	1718
22	32000	00	30	1725
22	32000	10	31	1719
22	32000	00	0	1723
22	32000	00	1	1655
22	32000	00	2	1690
22	32000	00	3	1750
22	32000	00	4	1662
22	32000	00	5	1694
22	32000	00	6	1778
22	32000	00	7	1775
22	32000	00	8	1681
22	32000	00	9	1716
22	32000	00	10	1684
22	32000	00	11	1771
22	32000	00	12	1717
22	32000	00	13	1745
22	32000	00	14	1685
22	32000	00	15	1708
22	32000	00	16	1683
22	32000	00	17	1749
22	32000	00	18	1749
22	32000	00	19	1757
22	32000	00	20	1669
22	32000	00	21	1718
22	32000	00	22	1713
22	32000	00	23	1718
22	32000	00	24	1686
22	32000	00	25	1641
22	32000	00	26	1745
22	32000	00	27	1721
22	32000	00	28	1726
22	32000	00	29	1717
22	32000	00	30	1726
22	32000	10	31	1720
22	32000	00	0	1724
22	32000	00	1	1655
22	32000	00	2	1691
22	32000	00	3	1753
22	32000	00	4	1664
22	32000	00	5	1691
22	32000	00	6	1779
22	32000	00	7	1775
22	32000	00	8	1687
22	32000	00	9	1717
22	32000	00	10	1682
22	32000	00	11	1771
22	32000	00	12	1722
22	32000	00	13	1746
22	32000	00	14	1684
22	32000	00	15	1711
22	32000	00	16	1682
22	32000	00	17	1748
22	32000	00	18	1744
22	32000	00	19	1755
22	32000	00	20	1670
22	32000	00	21	1718
22	32000	00	22	1714
22	32000	00	23	1716
22	32000	00	24	1687
22	32000	00	25	1642
22	32000	00	26	1742
22	32000	00	27	1717
22	32000	00	28	1720
22	32000	00	29	1718
22	32000	00	30	1725
22	32000	10	31	1722
22	32000	00	0	1725
22	32000	00	1	1651
22	32000	00	2	1689
22	32000	00	3	1747
22	32000	00	4	1662
22	32000	00	5	1697
22	32000	00	6	1781
22	32000	00	7	1773
22	32000	00	8	1682
22	32000	00	9	1714
22	32000	00	10	1684
22	32000	00	11	1769
22	32000	00	12	1717
22	32000	00	13	1745
22	32000	00	14	1683
22	32000	00	15	1705
22	32000	00	16	1680
22	32000	00	17	1746
22	32000	00	18	1746
22	32000	00	19	1757
22	32000	00	20	1672
22	32000	00	21	1717
22	32000	00	22	1710
22	32000	00	23	1717
22	32000	00	24	1687
22	32000	00	25	1643
22	32000	00	26	1741
22	32000	00	27	1718
22	32000	00	28	1722
22	32000	00	29	1717
22	32000	00	30	1722
22	32000	10	31	1717
22	32000	00	0	1725
22	32000	00	1	1655
22	32000	00	2	1688
22	32000	00	3	1753
22	32000	00	4	1664
22	32000	00	5	1699
22	32000	00	6	1782
22	32000	00	7	1773
22	32000	00	8	1685
22	32000	00	9	1717
22	32000	00	10	1684
22	32000	00	11	1773
22	32000	00	12	1718
22	32000	00	13	1745
22	32000	00	14	1688
22	32000	00	15	1710
22	32000	00	16	1682
22	32000	00	17	1749
22	32000	00	18	1747
22	32000	00	19	1757
22	32000	00	20	1673
22	32000	00	21	1721
22	32000	00	22	1716
22	32000	00	23	1719
22	32000	00	24	1687
22	32000	00	25	1645
22	32000	00	26	1741
22	32000	00	27	1719
22	32000	00	28	1724
22	32000	00	29	1719
22	32000	00	30	1729
22	32000	10	31	1725
22	32000	00	0	1726
22	32000	00	1	1658
22	32000	00	2	1693
22	32000	00	3	1751
22	32000	00	4	1665
22	32000	00	5	1698
22	32000	00	6	1779
22	32000	00	7	1775
22	32000	00	8	1686
22	32000	00	9	1718
22	32000	00	10	1684
22	32000	00	11	1779
22	32000	00	12	1722
22	32000	00	13	1749
22	32000	00	14	1689
22	32000	00	15	1713
22	32000	00	16	1683
22	32000	00	17	1747
22	32000	00	18	1745
22	32000	00	19	1759
22	32000	00	20	1670
22	32000	00	21	1722
22	32000	00	22	1713
22	32000	00	23	1720
22	32000	00	24	1686
22	32000	00	25	1643
22	32000	00	26	1747
22	32000	00	27	1717
22	32000	00	28	1726
22	32000	00	29	1719
22	32000	00	30	1725
22	32000	10	31	1722
22	32000	00	0	1725
22	32000	00	1	1650
22	32000	00	2	1691
22	32000	00	3	1750
22	32000	00	4	1664
22	32000	00	5	1697
22	32000	00	6	1778
22	32000	00	7	1775
22	32000	00	8	1687
22	32000	00	9	1721
22	32000	00	10	1687
22	32000	00	11	1778
22	32000	00	12	1719
22	32000	00	13	1749
22	32000	00	14	1693
22	32000	00	15	1719
22	32000	00	16	1685
22	32000	00	17	1745
22	32000	00	18	1746
22	32000	00	19	1754
22	32000	00	20	1669
22	32000	00	21	1717
22	32000	00	22	1709
22	32000	00	23	1717
22	32000	00	24	1688
22	32000	00	25	1643
22	32000	00	26	1740
22	32000	00	27	1714
22	32000	00	28	1722
22	32000	00	29	1718
22	32000	00	30	1722
22	32000	10	31	1719
22	32000	00	0	1729
22	32000	00	1	1652
22	32000	00	2	1690
22	32000	00	3	1754
22	32000	00	4	1661
22	32000	00	5	1695
22	32000	00	6	1777
22	32000	00	7	1776
22	32000	00	8	1682
22	32000	00	9	1716
22	32000	00	10	1685
22	32000	00	11	1773
22	32000	00	12	1722
22	32000	00	13	1742
22	32000	00	14	1685
22	32000	00	15	1706
22	32000	00	16	1685
22	32000	00	17	1748
22	32000	00	18	1745
22	32000	00	19	1755
22	32000	00	20	1669
22	32000	00	21	1720
22	32000	00	22	1713
22	32000	00	23	1719
22	32000	00	24	1690
22	32000	00	25	1645
22	32000	00	26	1744
22	32000	00	27	1716
22	32000	00	28	1724
22	32000	00	29	1716
22	32000	00	30	1723
22	32000	10	31	1720
22	32000	00	0	1725
22	32000	00	1	1654
22	32000	00	2	1690
22	32000	00	3	1751
22	32000	00	4	1664
22	32000	00	5	1697
22	32000	00	6	1782
22	32000	00	7	1778
22	32000	00	8	1685
22	32000	00	9	1719
22	32000	00	10	1687
22	32000	00	11	1773
22	32000	00	12	1719
22	32000	00	13	1744
22	32000	00	14	1686
22	32000	00	15	1708
22	32000	00	16	1684
22	32000	00	17	1748
22	32000	00	18	1749
22	32000	00	19	1756
22	32000	00	20	1672
22	32000	00	21	1722
22	32000	00	22	1711
22	32000	00	23	1720
22	32000	00	24	1689
22	32000	00	25	1642
22	32000	00	26	1742
22	32000	00	27	1719
22	32000	00	28	1723
22	32000	00	29	1719
22	32000	00	30	1725
22	32000	10	31	1722
22	32000	00	0	1725
22	32000	00	1	1658
22	32000	00	2	1688
22	32000	00	3	1752
22	32000	00	4	1666
22	32000	00	5	1697
22	32000	00	6	1778
22	32000	00	7	1774
22	32000	00	8	1684
22	32000	00	9	1716
22	32000	00	10	1684
22	32000	00	11	1774
22	32000	00	12	1719
22	32000	00	13	1742
22	32000	00	14	1683
22	32000	00	15	1708
22	32000	00	16	1687
22	32000	00	17	1748
22	32000	00	18	1746
22	32000	00	19	1759
22	32000	00	20	1674
22	32000	00	21	1719
22	32000	00	22	1713
22	32000	00	23	1725
22	32000	00	24	1685
22	32000	00	25	1646
22	32000	00	26	1743
22	32000	00	27	1718
22	32000	00	28	1722
22	32000	00	29	1718
22	32000	00	30	1723
22	32000	10	31	1721
22	32000	00	0	1725
22	32000	00	1	1655
22	32000	00	2	1691
22	32000	00	3	1751
22	32000	00	4	1664
22	32000	00	5	1697
22	32000	00	6	1781
22	32000	00	7	1775
22	32000	00	8	1684
22	32000	00	9	1717
22	32000	00	10	1685
22	32000	00	11	1775
22	32000	00	12	1723
22	32000	00	13	1744
22	32000	00	14	1683
22	32000	00	15	1709
22	32000	00	16	1681
22	32000	00	17	1747
22	32000	00	18	1749
22	32000	00	19	1759
22	32000	00	20	1672
22	32000	00	21	1718
22	32000	00	22	1716
22	32000	00	23	1721
22	32000	00	24	1687
22	32000	00	25	1645
22	32000	00	26	1745
22	32000	00	27	1717
22	32000	00	28	1725
22	32000	00	29	1718
22	32000	00	30	1725
22	32000	10	31	1719
22	32000	00	0	1725
22	32000	00	1	1655
22	32000	00	2	1689
22	32000	00	3	1751
22	32000	00	4	1660
22	32000	00	5	1695
22	32000	00	6	1779
22	32000	00	7	1774
22	32000	00	8	1685
22	32000	00	9	1716
22	32000	00	10	1683
22	32000	00	11	1775
22	32000	00	12	1723
22	32000	00	13	1745
22	32000	00	14	1685
22	32000	00	15	1711
22	32000	00	16	1684
22	32000	00	17	1746
22	32000	00	18	1745
22	32000	00	19	1752
22	32000	00	20	1669
22	32000	00	21	1718
22	32000	00	22	1709
22	32000	00	23	1721
22	32000	00	24	1689
22	32000	00	25	1643
22	32000	00	26	1743
22	32000	00	27	1713
22	32000	00	28	1722
22	32000	00	29	1717
22	32000	00	30	1725
22	32000	10	31	1721
22	32000	00	0	1725
22	32000	00	1	1655
22	32000	00	2	1687
22	32000	00	3	1749
22	32000	00	4	1662
22	32000	00	5	1698
22	32000	00	6	1781
22	32000	00	7	1773
22	32000	00	8	1682
22	32000	00	9	1716
22	32000	00	10	1685
22	32000	00	11	1774
22	32000	00	12	1717
22	32000	00	13	1746
22	32000	00	14	1689
22	32000	00	15	1710
22	32000	00	16	1680
22	32000	00	17	1742
22	32000	00	18	1747
22	32000	00	19	1753
22	32000	00	20	1669
22	32000	00	21	1716
22	32000	00	22	1711
22	32000	00	23	1718
22	32000	00	24	1687
22	32000	00	25	1638
22	32000	00	26	1744
22	32000	00	27	1716
22	32000	00	28	1723
22	32000	00	29	1716
22	32000	00	30	1722
22	32000	10	31	1720
22	32000	00	0	1726
22	32000	00	1	1653
22	32000	00	2	1690
22	32000	00	3	1751
22	32000	00	4	1661
22	32000	00	5	1695
22	32000	00	6	1782
22	32000	00	7	1773
22	32000	00	8	1681
22	32000	00	9	1718
22	32000	00	10	1682
22	32000	00	11	1774
22	32000	00	12	1719
22	32000	00	13	1748
22	32000	00	14	1684
22	32000	00	15	1706
22	32000	00	16	1685
22	32000	00	17	1745
22	32000	00	18	1750
22	32000	00	19	1755
22	32000	00	20	1671
22	32000	00	21	1717
22	32000	00	22	1710
22	32000	00	23	1718
22	32000	00	24	1691
22	32000	00	25	1645
22	32000	00	26	1741
22	32000	00	27	1719
22	32000	00	28	1723
22	32000	00	29	1720
22	32000	00	30	1725
22	32000	10	31	1719
22	32000	00	0	1726
22	32000	00	1	1656
22	32000	00	2	1692
22	32000	00	3	1752
22	32000	00	4	1666
22	32000	00	5	1697
22	32000	00	6	1778
22	32000	00	7	1776
22	32000	00	8	1686
22	32000	00	9	1719
22	32000	00	10	1684
22	32000	00	11	1775
22	32000	00	12	1719
22	32000	00	13	1747
22	32000	00	14	1687
22	32000	00	15	1710
22	32000	00	16	1685
22	32000	00	17	1745
22	32000	00	18	1746
22	32000	00	19	1758
22	32000	00	20	1675
22	32000	00	21	1723
22	32000	00	22	1714
22	32000	00	23	1724
22	32000	00	24	1686
22	32000	00	25	1646
22	32000	00	26	1746
22	32000	00	27	1719
22	32000	00	28	1727
22	32000	00	29	1719
22	32000	00	30	1726
22	32000	10	31	1721
22	32000	00	0	1725
22	32000	00	1	1654
22	32000	00	2	1690
22	32000	00	3	1750
22	32000	00	4	1665
22	32000	00	5	1697
22	32000	00	6	1778
22	32000	00	7	1778
22	32000	00	8	1684
22	32000	00	9	1719
22	32000	00	10	1689
22	32000	00	11	1777
22	32000	00	12	1725
22	32000	00	13	1749
22	32000	00	14	1688
22	32000	00	15	1714
22	32000	00	16	1684
22	32000	00	17	1747
22	32000	00	18	1751
22	32000	00	19	1757
22	32000	00	20	1675
22	32000	00	21	1725
22	32000	00	22	1713
22	32000	00	23	1717
22	32000	00	24	1687
22	32000	00	25	1642
22	32000	00	26	1744
22	32000	00	27	1721
22	32000	00	28	1725
22	32000	00	29	1719
22	32000	00	30	1723
22	32000	10	31	1721
22	32000	00	0	1725
22	32000	00	1	1654
22	32000	00	2	1689
22	32000	00	3	1753
22	32000	00	4	1662
22	32000	00	5	1695
22	32000	00	6	1775
22	32000	00	7	1772
22	32000	00	8	1682
22	32000	00	9	1714
22	32000	00	10	1683
22	32000	00	11	1772
22	32000	00	12	1719
22	32000	00	13	1745
22	32000	00	14	1686
22	32000	00	15	1707
22	32000	00	16	1681
22	32000	00	17	1745
22	32000	00	18	1745
22	32000	00	19	1755
22	32000	00	20	1669
22	32000	00	21	1715
22	32000	00	22	1711
22	32000	00	23	1717
22	32000	00	24	1689
22	32000	00	25	1639
22	32000	00	26	1741
22	32000	00	27	1716
22	32000	00	28	1723
22	32000	00	29	1714
22	32000	00	30	1725
22	32000	10	31	1719
22	32000	00	0	1726
22	32000	00	1	1654
22	32000	00	2	1690
22	32000	00	3	1751
22	32000	00	4	1665
22	32000	00	5	1694
22	32000	00	6	1781
22	32000	00	7	1776
22	32000	00	8	1685
22	32000	00	9	1717
22	32000	00	10	1687
22	32000	00	11	1774
22	32000	00	12	1723
22	32000	00	13	1746
22	32000	00	14	1685
22	32000	00	15	1713
22	32000	00	16	1684
22	32000	00	17	1746
22	32000	00	18	1746
22	32000	00	19	1763
22	32000	00	20	1673
22	32000	00	21	1718
22	32000	00	22	1712
22	32000	00	23	1722
22	32000	00	24	1692
22	32000	00	25	1645
22	32000	00	26	1743
22	32000	00	27	1717
22	32000	00	28	1722
22	32000	00	29	1719
22	32000	00	30	1722
22	32000	10	31	1721
22	32000	00	0	1724
22	32000	00	1	1651
22	32000	00	2	1690
22	32000	00	3	1751
22	32000	00	4	1662
22	32000	00	5	1699
22	32000	00	6	1781
22	32000	00	7	1777
22	32000	00	8	1685
22	32000	00	9	1719
22	32000	00	10	1688
22	32000	00	11	1771
22	32000	00	12	1722
22	32000	00	13	1748
22	32000	00	14	1689
22	32000	00	15	1715
22	32000	00	16	1682
22	32000	00	17	1744
22	32000	00	18	1749
22	32000	00	19	1757
22	32000	00	20	1667
22	32000	00	21	1718
22	32000	00	22	1712
22	32000	00	23	1719
22	32000	00	24	1686
22	32000	00	25	1646
22	32000	00	26	1744
22	32000	00	27	1717
22	32000	00	28	1722
22	32000	00	29	1719
22	32000	00	30	1724
22	32000	10	31	1719
22	32000	00	0	1727
22	32000	00	1	1655
22	32000	00	2	1690
22	32000	00	3	1754
22	32000	00	4	1664
22	32000	00	5	1694
22	32000	00	6	1782
22	32000	00	7	1776
22	32000	00	8	1683
22	32000	00	9	1715
22	32000	00	10	1684
22	32000	00	11	1773
22	32000	00	12	1721
22	32000	00	13	1743
22	32000	00	14	1685
22	32000	00	15	1705
22	32000	00	16	1682
22	32000	00	17	1748
22	32000	00	18	1746
22	32000	00	19	1758
22	32000	00	20	1669
22	32000	00	21	1719
22	32000	00	22	1717
22	32000	00	23	1722
22	32000	00	24	1690
22	32000	00	25	1645
22	32000	00	26	1745
22	32000	00	27	1717
22	32000	00	28	1722
22	32000	00	29	1722
22	32000	00	30	1723
22	32000	10	31	1721
22	32000	00	0	1727
22	32000	00	1	1654
22	32000	00	2	1689
22	32000	00	3	1753
22	32000	00	4	1664
22	32000	00	5	1693
22	32000	00	6	1778
22	32000	00	7	1775
22	32000	00	8	1684
22	32000	00	9	1718
22	32000	00	10	1686
22	32000	00	11	1773
22	32000	00	12	1719
22	32000	00	13	1746
22	32000	00	14	1687
22	32000	00	15	1712
22	32000	00	16	1682
22	32000	00	17	1747
22	32000	00	18	1746
22	32000	00	19	1754
22	32000	00	20	1668
22	32000	00	21	1716
22	32000	00	22	1708
22	32000	00	23	1718
22	32000	00	24	1684
22	32000	00	25	1643
22	32000	00	26	1746
22	32000	00	27	1717
22	32000	00	28	1722
22	32000	00	29	1717
22	32000	00	30	1725
22	32000	10	31	1717
22	32000	00	0	1728
22	32000	00	1	1656
22	32000	00	2	1691
22	32000	00	3	1754
22	32000	00	4	1665
22	32000	00	5	1698
22	32000	00	6	1780
22	32000	00	7	1775
22	32000	00	8	1685
22	32000	00	9	1717
22	32000	00	10	1686
22	32000	00	11	1773
22	32000	00	12	1719
22	32000	00	13	1743
22	32000	00	14	1685
22	32000	00	15	1706
22	32000	00	16	1685
22	32000	00	17	1747
22	32000	00	18	1749
22	32000	00	19	1759
22	32000	00	20	1674
22	32000	00	21	1725
22	32000	00	22	1716
22	32000	00	23	1723
22	32000	00	24	1688
22	32000	00	25	1649
22	32000	00	26	1745
22	32000	00	27	1721
22	32000	00	28	1723
22	32000	00	29	1721
22	32000	00	30	1727
22	32000	10	31	1724
22	32000	00	0	1722
22	32000	00	1	1655
22	32000	00	2	1691
22	32000	00	3	1752
22	32000	00	4	1662
22	32000	00	5	1697
22	32000	00	6	1780
22	32000	00	7	1772
22	32000	00	8	1685
22	32000	00	9	1721
22	32000	00	10	1685
22	32000	00	11	1775
22	32000	00	12	1722
22	32000	00	13	1749
22	32000	00	14	1688
22	32000	00	15	1711
22	32000	00	16	1683
22	32000	00	17	1744
22	32000	00	18	1749
22	32000	00	19	1754
22	32000	00	20	1668
22	32000	00	21	1722
22	32000	00	22	1711
22	32000	00	23	1719
22	32000	00	24	1689
22	32000	00	25	1642
22	32000	00	26	1746
22	32000	00	27	1717
22	32000	00	28	1720
22	32000	00	29	1719
22	32000	00	30	1721
22	32000	10	31	1718
22	32000	00	0	1726
22	32000	00	1	1655
22	32000	00	2	1691
22	32000	00	3	1754
22	32000	00	4	1664
22	32000	00	5	1697
22	32000	00	6	1777
22	32000	00	7	1776
22	32000	00	8	1682
22	32000	00	9	1717
22	32000	00	10	1684
22	32000	00	11	1774
22	32000	00	12	1718
22	32000	00	13	1746
22	32000	00	14	1684
22	32000	00	15	1707
22	32000	00	16	1682
22	32000	00	17	1745
22	32000	00	18	1746
22	32000	00	19	1757
22	32000	00	20	1668
22	32000	00	21	1721
22	32000	00	22	1709
22	32000	00	23	1719
22	32000	00	24	1689
22	32000	00	25	1642
22	32000	00	26	1747
22	32000	00	27	1719
22	32000	00	28	1724
22	32000	00	29	1718
22	32000	00	30	1726
22	32000	10	31	1723
22	32000	00	0	1725
22	32000	00	1	1653
22	32000	00	2	1692
22	32000	00	3	1752
22	32000	00	4	1663
22	32000	00	5	1696
22	32000	00	6	1780
22	32000	00	7	1773
22	32000	00	8	1687
22	32000	00	9	1718
22	32000	00	10	1683
22	32000	00	11	1775
22	32000	00	12	1720
22	32000	00	13	1746
22	32000	00	14	1684
22	32000	00	15	1710
22	32000	00	16	1682
22	32000	00	17	1747
22	32000	00	18	1747
22	32000	00	19	1753
22	32000	00	20	1669
22	32000	00	21	1718
22	32000	00	22	1713
22	32000	00	23	1718
22	32000	00	24	1686
22	32000	00	25	1643
22	32000	00	26	1745
22	32000	00	27	1717
22	32000	00	28	1725
22	32000	00	29	1720
22	32000	00	30	1722
22	32000	10	31	1721
22	32000	00	0	1727
22	32000	00	1	1654
22	32000	00	2	1693
22	32000	00	3	1755
22	32000	00	4	1665
22	32000	00	5	1697
22	32000	00	6	1782
22	32000	00	7	1781
22	32000	00	8	1686
22	32000	00	9	1722
22	32000	00	10	1690
22	32000	00	11	1775
22	32000	00	12	1722
22	32000	00	13	1747
22	32000	00	14	1685
22	32000	00	15	1711
22	32000	00	16	1688
22	32000	00	17	1749
22	32000	00	18	1749
22	32000	00	19	1756
22	32000	00	20	1670
22	32000	00	21	1723
22	32000	00	22	1715
22	32000	00	23	1722
22	32000	00	24	1689
22	32000	00	25	1643
22	32000	00	26	1745
22	32000	00	27	1718
22	32000	00	28	1725
22	32000	00	29	1719
22	32000	00	30	1727
22	32000	10	31	1721
22	32000	00	0	1723
22	32000	00	1	1654
22	32000	00	2	1691
22	32000	00	3	1754
22	32000	00	4	1662
22	32000	00	5	1697
22	32000	00	6	1778
22	32000	00	7	1775
22	32000	00	8	1685
22	32000	00	9	1718
22	32000	00	10	1688
22	32000	00	11	1777
22	32000	00	12	1721
22	32000	00	13	1749
22	32000	00	14	1688
22	32000	00	15	1713
22	32000	00	16	1684
22	32000	00	17	1747
22	32000	00	18	1747
22	32000	00	19	1754
22	32000	00	20	1670
22	32000	00	21	1718
22	32000	00	22	1713
22	32000	00	23	1720
22	32000	00	24	1687
22	32000	00	25	1642
22	32000	00	26	1744
22	32000	00	27	1717
22	32000	00	28	1721
22	32000	00	29	1722
22	32000	00	30	1726
22	32000	10	31	1721
22	32000	00	0	1723
22	32000	00	1	1655
22	32000	00	2	1688
22	32000	00	3	1753
22	32000	00	4	1662
22	32000	00	5	1698
22	32000	00	6	1781
22	32000	00	7	1774
22	32000	00	8	1682
22	32000	00	9	1717
22	32000	00	10	1683
22	32000	00	11	1773
22	32000	00	12	1715
22	32000	00	13	1741
22	32000	00	14	1686
22	32000	00	15	1705
22	32000	00	16	1685
22	32000	00	17	1745
22	32000	00	18	1748
22	32000	00	19	1755
22	32000	00	20	1671
22	32000	00	21	1721
22	32000	00	22	1715
22	32000	00	23	1719
22	32000	00	24	1687
22	32000	00	25	1647
22	32000	00	26	1744
22	32000	00	27	1716
22	32000	00	28	1723
22	32000	00	29	1720
22	32000	00	30	1726
22	32000	10	31	1721
22	32000	00	0	1726
22	32000	00	1	1652
22	32000	00	2	1692
22	32000	00	3	1755
22	32000	00	4	1664
22	32000	00	5	1695
22	32000	00	6	1779
22	32000	00	7	1775
22	32000	00	8	1680
22	32000	00	9	1714
22	32000	00	10	1681
22	32000	00	11	1773
22	32000	00	12	1717
22	32000	00	13	1744
22	32000	00	14	1682
22	32000	00	15	1706
22	32000	00	16	1682
22	32000	00	17	1747
22	32000	00	18	1747
22	32000	00	19	1756
22	32000	00	20	1669
22	32000	00	21	1718
22	32000	00	22	1714
22	32000	00	23	1717
22	32000	00	24	1689
22	32000	00	25	1644
22	32000	00	26	1744
22	32000	00	27	1718
22	32000	00	28	1721
22	32000	00	29	1719
22	32000	00	30	1724
22	32000	10	31	1722
22	32000	00	0	1725
22	32000	00	1	1652
22	32000	00	2	1691
22	32000	00	3	1753
22	32000	00	4	1664
22	32000	00	5	1698
22	32000	00	6	1777
22	32000	00	7	1775
22	32000	00	8	1685
22	32000	00	9	1718
22	32000	00	10	1684
22	32000	00	11	1771
22	32000	00	12	1718
22	32000	00	13	1746
22	32000	00	14	1684
22	32000	00	15	1707
22	32000	00	16	1681
22	32000	00	17	1746
22	32000	00	18	1746
22	32000	00	19	1758
22	32000	00	20	1671
22	32000	00	21	1719
22	32000	00	22	1711
22	32000	00	23	1719
22	32000	00	24	1689
22	32000	00	25	1643
22	32000	00	26	1741
22	32000	00	27	1717
22	32000	00	28	1723
22	32000	00	29	1718
22	32000	00	30	1723
22	32000	10	31	1722
22	32000	00	0	1725
22	32000	00	1	1653
22	32000	00	2	1693
22	32000	00	3	1753
22	32000	00	4	1665
22	32000	00	5	1697
22	32000	00	6	1781
22	32000	00	7	1778
22	32000	00	8	1683
22	32000	00	9	1717
22	32000	00	10	1685
22	32000	00	11	1773
22	32000	00	12	1717
22	32000	00	13	1747
22	32000	00	14	1686
22	32000	00	15	1710
22	32000	00	16	1684
22	32000	00	17	1743
22	32000	00	18	1748
22	32000	00	19	1759
22	32000	00	20	1671
22	32000	00	21	1720
22	32000	00	22	1715
22	32000	00	23	1722
22	32000	00	24	1688
22	32000	00	25	1641
22	32000	00	26	1744
22	32000	00	27	1720
22	32000	00	28	1724
22	32000	00	29	1722
22	32000	00	30	1725
22	32000	10	31	1723
22	32000	00	0	1723
22	32000	00	1	1655
22	32000	00	2	1692
22	32000	00	3	1752
22	32000	00	4	1666
22	32000	00	5	1694
22	32000	00	6	1783
22	32000	00	7	1778
22	32000	00	8	1691
22	32000	00	9	1720
22	32000	00	10	1691
22	32000	00	11	1774
22	32000	00	12	1727
22	32000	00	13	1749
22	32000	00	14	1693
22	32000	00	15	1714
22	32000	00	16	1681
22	32000	00	17	1745
22	32000	00	18	1750
22	32000	00	19	1759
22	32000	00	20	1672
22	32000	00	21	1721
22	32000	00	22	1716
22	32000	00	23	1720
22	32000	00	24	1690
22	32000	00	25	1645
22	32000	00	26	1746
22	32000	00	27	1718
22	32000	00	28	1722
22	32000	00	29	1719
22	32000	00	30	1726
22	32000	10	31	1721
22	32000	00	0	1725
22	32000	00	1	1653
22	32000	00	2	1688
