# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	10	00	23	201
22	10	00	24	188
22	10	00	25	217
22	10	00	26	210
22	10	00	27	208
22	10	00	28	208
22	10	00	29	226
22	10	00	30	189
22	10	10	31	204
22	10	00	0	221
22	10	00	1	179
22	10	00	2	208
22	10	00	3	200
22	10	00	4	181
22	10	00	5	133
22	10	00	6	197
22	10	00	7	227
22	10	00	8	189
22	10	00	9	163
22	10	00	10	205
22	10	00	11	174
22	10	00	12	205
22	10	00	13	180
22	10	00	14	198
22	10	00	15	180
22	10	00	16	212
22	10	00	17	170
22	10	00	18	225
22	10	00	19	221
22	10	00	20	173
22	10	00	21	197
22	10	00	22	172
22	10	00	23	189
22	10	00	24	176
22	10	00	25	213
22	10	00	26	205
22	10	00	27	205
22	10	00	28	200
22	10	00	29	223
22	10	00	30	186
22	10	10	31	202
22	10	00	0	218
22	10	00	1	179
22	10	00	2	206
22	10	00	3	200
22	10	00	4	183
22	10	00	5	130
22	10	00	6	198
22	10	00	7	228
22	10	00	8	191
22	10	00	9	165
22	10	00	10	205
22	10	00	11	173
22	10	00	12	205
22	10	00	13	182
22	10	00	14	200
22	10	00	15	182
22	10	00	16	213
22	10	00	17	168
22	10	00	18	226
22	10	00	19	222
22	10	00	20	173
22	10	00	21	198
22	10	00	22	173
22	10	00	23	194
22	10	00	24	181
22	10	00	25	213
22	10	00	26	205
22	10	00	27	202
22	10	00	28	201
22	10	00	29	224
22	10	00	30	187
22	10	10	31	200
22	10	00	0	224
22	10	00	1	179
22	10	00	2	208
22	10	00	3	202
22	10	00	4	181
22	10	00	5	134
22	10	00	6	194
22	10	00	7	229
22	10	00	8	189
22	10	00	9	163
22	10	00	10	206
22	10	00	11	174
22	10	00	12	208
22	10	00	13	181
22	10	00	14	200
22	10	00	15	183
22	10	00	16	213
22	10	00	17	170
22	10	00	18	226
22	10	00	19	224
22	10	00	20	173
22	10	00	21	201
22	10	00	22	173
22	10	00	23	192
22	10	00	24	179
22	10	00	25	212
22	10	00	26	203
22	10	00	27	202
22	10	00	28	203
22	10	00	29	221
22	10	00	30	186
22	10	10	31	202
22	10	00	0	222
22	10	00	1	180
22	10	00	2	207
22	10	00	3	203
22	10	00	4	192
22	10	00	5	140
22	10	00	6	207
22	10	00	7	244
22	10	00	8	212
22	10	00	9	178
22	10	00	10	215
22	10	00	11	184
22	10	00	12	216
22	10	00	13	189
22	10	00	14	202
22	10	00	15	184
22	10	00	16	212
22	10	00	17	173
22	10	00	18	229
22	10	00	19	230
22	10	00	20	181
22	10	00	21	206
22	10	00	22	182
22	10	00	23	204
22	10	00	24	190
22	10	00	25	222
22	10	00	26	214
22	10	00	27	208
22	10	00	28	207
22	10	00	29	226
22	10	00	30	187
22	10	10	31	202
22	10	00	0	220
22	10	00	1	179
22	10	00	2	203
22	10	00	3	198
22	10	00	4	174
22	10	00	5	125
22	10	00	6	187
22	10	00	7	212
22	10	00	8	171
22	10	00	9	147
22	10	00	10	194
22	10	00	11	160
22	10	00	12	200
22	10	00	13	176
22	10	00	14	194
22	10	00	15	176
22	10	00	16	206
22	10	00	17	168
22	10	00	18	221
22	10	00	19	212
22	10	00	20	170
22	10	00	21	191
22	10	00	22	162
22	10	00	23	180
22	10	00	24	162
22	10	00	25	204
22	10	00	26	195
22	10	00	27	198
22	10	00	28	198
22	10	00	29	218
22	10	00	30	187
22	10	10	31	198
22	10	00	0	221
22	10	00	1	179
22	10	00	2	205
22	10	00	3	202
22	10	00	4	183
22	10	00	5	132
22	10	00	6	195
22	10	00	7	228
22	10	00	8	188
22	10	00	9	160
22	10	00	10	203
22	10	00	11	174
22	10	00	12	206
22	10	00	13	182
22	10	00	14	198
22	10	00	15	178
22	10	00	16	210
22	10	00	17	170
22	10	00	18	225
22	10	00	19	217
22	10	00	20	169
22	10	00	21	196
22	10	00	22	171
22	10	00	23	194
22	10	00	24	175
22	10	00	25	211
22	10	00	26	205
22	10	00	27	202
22	10	00	28	202
22	10	00	29	221
22	10	00	30	183
22	10	10	31	202
22	10	00	0	224
22	10	00	1	179
22	10	00	2	208
22	10	00	3	203
22	10	00	4	187
22	10	00	5	136
22	10	00	6	201
22	10	00	7	233
22	10	00	8	196
22	10	00	9	167
22	10	00	10	206
22	10	00	11	177
22	10	00	12	210
22	10	00	13	184
22	10	00	14	198
22	10	00	15	180
22	10	00	16	213
22	10	00	17	173
22	10	00	18	226
22	10	00	19	226
22	10	00	20	177
22	10	00	21	204
22	10	00	22	178
22	10	00	23	197
22	10	00	24	185
22	10	00	25	218
22	10	00	26	208
22	10	00	27	203
22	10	00	28	203
22	10	00	29	224
22	10	00	30	189
22	10	10	31	202
22	10	00	0	222
22	10	00	1	178
22	10	00	2	203
22	10	00	3	202
22	10	00	4	184
22	10	00	5	133
22	10	00	6	197
22	10	00	7	227
22	10	00	8	193
22	10	00	9	163
22	10	00	10	205
22	10	00	11	174
22	10	00	12	207
22	10	00	13	182
22	10	00	14	198
22	10	00	15	183
22	10	00	16	214
22	10	00	17	169
22	10	00	18	225
22	10	00	19	222
22	10	00	20	172
22	10	00	21	199
22	10	00	22	173
22	10	00	23	193
22	10	00	24	178
22	10	00	25	213
22	10	00	26	202
22	10	00	27	202
22	10	00	28	202
22	10	00	29	221
22	10	00	30	185
22	10	10	31	197
22	10	00	0	219
22	10	00	1	180
22	10	00	2	203
22	10	00	3	203
22	10	00	4	181
22	10	00	5	131
22	10	00	6	197
22	10	00	7	226
22	10	00	8	189
22	10	00	9	160
22	10	00	10	203
22	10	00	11	170
22	10	00	12	205
22	10	00	13	180
22	10	00	14	198
22	10	00	15	178
22	10	00	16	209
22	10	00	17	168
22	10	00	18	224
22	10	00	19	216
22	10	00	20	170
22	10	00	21	194
22	10	00	22	173
22	10	00	23	189
22	10	00	24	176
22	10	00	25	215
22	10	00	26	202
22	10	00	27	201
22	10	00	28	204
22	10	00	29	218
22	10	00	30	188
22	10	10	31	199
22	10	00	0	223
22	10	00	1	180
22	10	00	2	207
22	10	00	3	201
22	10	00	4	182
22	10	00	5	131
22	10	00	6	199
22	10	00	7	230
22	10	00	8	197
22	10	00	9	165
22	10	00	10	205
22	10	00	11	172
22	10	00	12	209
22	10	00	13	182
22	10	00	14	198
22	10	00	15	181
22	10	00	16	208
22	10	00	17	169
22	10	00	18	225
22	10	00	19	221
22	10	00	20	174
22	10	00	21	196
22	10	00	22	178
22	10	00	23	195
22	10	00	24	182
22	10	00	25	216
22	10	00	26	204
22	10	00	27	202
22	10	00	28	202
22	10	00	29	219
22	10	00	30	186
22	10	10	31	200
22	10	00	0	222
22	10	00	1	179
22	10	00	2	206
22	10	00	3	201
22	10	00	4	183
22	10	00	5	130
22	10	00	6	194
22	10	00	7	226
22	10	00	8	189
22	10	00	9	160
22	10	00	10	202
22	10	00	11	171
22	10	00	12	208
22	10	00	13	182
22	10	00	14	196
22	10	00	15	179
22	10	00	16	210
22	10	00	17	169
22	10	00	18	225
22	10	00	19	219
22	10	00	20	172
22	10	00	21	198
22	10	00	22	170
22	10	00	23	194
22	10	00	24	174
22	10	00	25	210
22	10	00	26	206
22	10	00	27	204
22	10	00	28	202
22	10	00	29	220
22	10	00	30	188
22	10	10	31	200
22	10	00	0	222
22	10	00	1	174
22	10	00	2	205
22	10	00	3	198
22	10	00	4	179
22	10	00	5	128
22	10	00	6	192
22	10	00	7	221
22	10	00	8	181
22	10	00	9	155
22	10	00	10	201
22	10	00	11	168
22	10	00	12	205
22	10	00	13	178
22	10	00	14	194
22	10	00	15	177
22	10	00	16	210
22	10	00	17	168
22	10	00	18	220
22	10	00	19	220
22	10	00	20	170
22	10	00	21	193
22	10	00	22	167
22	10	00	23	186
22	10	00	24	169
22	10	00	25	209
22	10	00	26	199
22	10	00	27	200
22	10	00	28	201
22	10	00	29	218
22	10	00	30	184
22	10	10	31	201
22	10	00	0	219
22	10	00	1	176
22	10	00	2	202
22	10	00	3	197
22	10	00	4	177
22	10	00	5	128
22	10	00	6	190
22	10	00	7	221
22	10	00	8	184
22	10	00	9	153
22	10	00	10	198
22	10	00	11	167
22	10	00	12	202
22	10	00	13	178
22	10	00	14	194
22	10	00	15	177
22	10	00	16	208
22	10	00	17	168
22	10	00	18	224
22	10	00	19	220
22	10	00	20	172
22	10	00	21	191
22	10	00	22	170
22	10	00	23	188
22	10	00	24	168
22	10	00	25	212
22	10	00	26	200
22	10	00	27	200
22	10	00	28	198
22	10	00	29	217
22	10	00	30	186
22	10	10	31	198
22	10	00	0	215
22	10	00	1	170
22	10	00	2	198
22	10	00	3	194
22	10	00	4	162
22	10	00	5	113
22	10	00	6	169
22	10	00	7	194
22	10	00	8	133
22	10	00	9	123
22	10	00	10	181
22	10	00	11	146
22	10	00	12	191
22	10	00	13	168
22	10	00	14	190
22	10	00	15	172
22	10	00	16	208
22	10	00	17	168
22	10	00	18	221
22	10	00	19	213
22	10	00	20	166
22	10	00	21	183
22	10	00	22	161
22	10	00	23	176
22	10	00	24	153
22	10	00	25	201
22	10	00	26	194
22	10	00	27	196
22	10	00	28	194
22	10	00	29	216
22	10	00	30	184
22	10	10	31	200
22	10	00	0	218
22	10	00	1	178
22	10	00	2	208
22	10	00	3	201
22	10	00	4	183
22	10	00	5	136
22	10	00	6	202
22	10	00	7	234
22	10	00	8	202
22	10	00	9	169
22	10	00	10	208
22	10	00	11	177
22	10	00	12	210
22	10	00	13	183
22	10	00	14	201
22	10	00	15	178
22	10	00	16	208
22	10	00	17	170
22	10	00	18	225
22	10	00	19	221
22	10	00	20	173
22	10	00	21	200
22	10	00	22	178
22	10	00	23	197
22	10	00	24	180
22	10	00	25	216
22	10	00	26	205
22	10	00	27	203
22	10	00	28	202
22	10	00	29	221
22	10	00	30	186
22	10	10	31	201
22	10	00	0	224
22	10	00	1	182
22	10	00	2	213
22	10	00	3	209
22	10	00	4	196
22	10	00	5	148
22	10	00	6	220
22	10	00	7	264
22	10	00	8	238
22	10	00	9	196
22	10	00	10	232
22	10	00	11	194
22	10	00	12	226
22	10	00	13	192
22	10	00	14	206
22	10	00	15	186
22	10	00	16	213
22	10	00	17	178
22	10	00	18	235
22	10	00	19	236
22	10	00	20	187
22	10	00	21	214
22	10	00	22	197
22	10	00	23	219
22	10	00	24	209
22	10	00	25	234
22	10	00	26	220
22	10	00	27	213
22	10	00	28	210
22	10	00	29	227
22	10	00	30	193
22	10	10	31	205
22	10	00	0	219
22	10	00	1	176
22	10	00	2	205
22	10	00	3	202
22	10	00	4	178
22	10	00	5	132
22	10	00	6	194
22	10	00	7	225
22	10	00	8	186
22	10	00	9	157
22	10	00	10	202
22	10	00	11	171
22	10	00	12	205
22	10	00	13	180
22	10	00	14	194
22	10	00	15	178
22	10	00	16	209
22	10	00	17	167
22	10	00	18	221
22	10	00	19	219
22	10	00	20	170
22	10	00	21	194
22	10	00	22	168
22	10	00	23	189
22	10	00	24	172
22	10	00	25	211
22	10	00	26	201
22	10	00	27	200
22	10	00	28	199
22	10	00	29	218
22	10	00	30	186
22	10	10	31	198
22	10	00	0	219
22	10	00	1	175
22	10	00	2	205
22	10	00	3	198
22	10	00	4	178
22	10	00	5	130
22	10	00	6	191
22	10	00	7	224
22	10	00	8	188
22	10	00	9	160
22	10	00	10	202
22	10	00	11	168
22	10	00	12	205
22	10	00	13	183
22	10	00	14	195
22	10	00	15	176
22	10	00	16	210
22	10	00	17	168
22	10	00	18	222
22	10	00	19	218
22	10	00	20	169
22	10	00	21	196
22	10	00	22	170
22	10	00	23	187
22	10	00	24	170
22	10	00	25	209
22	10	00	26	205
22	10	00	27	200
22	10	00	28	199
22	10	00	29	221
22	10	00	30	186
22	10	10	31	200
22	10	00	0	221
22	10	00	1	178
22	10	00	2	205
22	10	00	3	204
22	10	00	4	183
22	10	00	5	133
22	10	00	6	197
22	10	00	7	228
22	10	00	8	198
22	10	00	9	168
22	10	00	10	206
22	10	00	11	174
22	10	00	12	209
22	10	00	13	188
22	10	00	14	198
22	10	00	15	180
22	10	00	16	210
22	10	00	17	170
22	10	00	18	226
22	10	00	19	224
22	10	00	20	176
22	10	00	21	201
22	10	00	22	173
22	10	00	23	198
22	10	00	24	184
22	10	00	25	216
22	10	00	26	208
22	10	00	27	203
22	10	00	28	204
22	10	00	29	222
22	10	00	30	187
22	10	10	31	201
22	10	00	0	216
22	10	00	1	177
22	10	00	2	205
22	10	00	3	198
22	10	00	4	181
22	10	00	5	132
22	10	00	6	194
22	10	00	7	228
22	10	00	8	185
22	10	00	9	161
22	10	00	10	202
22	10	00	11	170
22	10	00	12	201
22	10	00	13	182
22	10	00	14	194
22	10	00	15	175
22	10	00	16	209
22	10	00	17	171
22	10	00	18	225
22	10	00	19	219
22	10	00	20	172
22	10	00	21	198
22	10	00	22	169
22	10	00	23	192
22	10	00	24	177
22	10	00	25	212
22	10	00	26	200
22	10	00	27	199
22	10	00	28	202
22	10	00	29	216
22	10	00	30	182
22	10	10	31	200
22	10	00	0	219
22	10	00	1	174
22	10	00	2	206
22	10	00	3	202
22	10	00	4	183
22	10	00	5	131
22	10	00	6	195
22	10	00	7	226
22	10	00	8	187
22	10	00	9	160
22	10	00	10	202
22	10	00	11	169
22	10	00	12	205
22	10	00	13	180
22	10	00	14	197
22	10	00	15	179
22	10	00	16	209
22	10	00	17	168
22	10	00	18	224
22	10	00	19	216
22	10	00	20	171
22	10	00	21	194
22	10	00	22	171
22	10	00	23	188
22	10	00	24	172
22	10	00	25	212
22	10	00	26	202
22	10	00	27	199
22	10	00	28	200
22	10	00	29	218
22	10	00	30	183
22	10	10	31	202
22	10	00	0	219
22	10	00	1	174
22	10	00	2	206
22	10	00	3	202
22	10	00	4	180
22	10	00	5	132
22	10	00	6	196
22	10	00	7	229
22	10	00	8	191
22	10	00	9	163
22	10	00	10	202
22	10	00	11	173
22	10	00	12	205
22	10	00	13	182
22	10	00	14	198
22	10	00	15	178
22	10	00	16	209
22	10	00	17	168
22	10	00	18	225
22	10	00	19	219
22	10	00	20	174
22	10	00	21	200
22	10	00	22	172
22	10	00	23	196
22	10	00	24	177
22	10	00	25	215
22	10	00	26	205
22	10	00	27	204
22	10	00	28	202
22	10	00	29	217
22	10	00	30	184
22	10	10	31	199
22	10	00	0	217
22	10	00	1	174
22	10	00	2	202
22	10	00	3	199
22	10	00	4	176
22	10	00	5	126
22	10	00	6	194
22	10	00	7	226
22	10	00	8	187
22	10	00	9	156
22	10	00	10	201
22	10	00	11	170
22	10	00	12	204
22	10	00	13	179
22	10	00	14	196
22	10	00	15	181
22	10	00	16	210
22	10	00	17	168
22	10	00	18	223
22	10	00	19	219
22	10	00	20	168
22	10	00	21	194
22	10	00	22	173
22	10	00	23	185
22	10	00	24	173
22	10	00	25	208
22	10	00	26	199
22	10	00	27	199
22	10	00	28	199
22	10	00	29	218
22	10	00	30	185
22	10	10	31	198
22	10	00	0	217
22	10	00	1	181
22	10	00	2	203
22	10	00	3	200
22	10	00	4	185
22	10	00	5	134
22	10	00	6	196
22	10	00	7	233
22	10	00	8	197
22	10	00	9	165
22	10	00	10	205
22	10	00	11	171
22	10	00	12	208
22	10	00	13	182
22	10	00	14	196
22	10	00	15	179
22	10	00	16	207
22	10	00	17	170
22	10	00	18	222
22	10	00	19	220
22	10	00	20	170
22	10	00	21	194
22	10	00	22	172
22	10	00	23	189
22	10	00	24	176
22	10	00	25	211
22	10	00	26	198
22	10	00	27	202
22	10	00	28	199
22	10	00	29	220
22	10	00	30	182
22	10	10	31	202
22	10	00	0	215
22	10	00	1	172
22	10	00	2	197
22	10	00	3	191
22	10	00	4	169
22	10	00	5	116
22	10	00	6	170
22	10	00	7	197
22	10	00	8	146
22	10	00	9	130
22	10	00	10	182
22	10	00	11	151
22	10	00	12	191
22	10	00	13	170
22	10	00	14	186
22	10	00	15	170
22	10	00	16	205
22	10	00	17	163
22	10	00	18	218
22	10	00	19	213
22	10	00	20	160
22	10	00	21	184
22	10	00	22	157
22	10	00	23	171
22	10	00	24	158
22	10	00	25	198
22	10	00	26	191
22	10	00	27	190
22	10	00	28	191
22	10	00	29	215
22	10	00	30	179
22	10	10	31	195
22	10	00	0	218
22	10	00	1	173
22	10	00	2	201
22	10	00	3	197
22	10	00	4	175
22	10	00	5	122
22	10	00	6	188
22	10	00	7	216
22	10	00	8	176
22	10	00	9	149
22	10	00	10	193
22	10	00	11	164
22	10	00	12	197
22	10	00	13	174
22	10	00	14	192
22	10	00	15	173
22	10	00	16	205
22	10	00	17	166
22	10	00	18	220
22	10	00	19	214
22	10	00	20	163
22	10	00	21	188
22	10	00	22	163
22	10	00	23	180
22	10	00	24	164
22	10	00	25	202
22	10	00	26	196
22	10	00	27	198
22	10	00	28	194
22	10	00	29	217
22	10	00	30	184
22	10	10	31	195
22	10	00	0	218
22	10	00	1	181
22	10	00	2	210
22	10	00	3	204
22	10	00	4	190
22	10	00	5	141
22	10	00	6	211
22	10	00	7	246
22	10	00	8	218
22	10	00	9	182
22	10	00	10	215
22	10	00	11	182
22	10	00	12	214
22	10	00	13	187
22	10	00	14	202
22	10	00	15	182
22	10	00	16	209
22	10	00	17	171
22	10	00	18	226
22	10	00	19	223
22	10	00	20	178
22	10	00	21	208
22	10	00	22	178
22	10	00	23	201
22	10	00	24	193
22	10	00	25	220
22	10	00	26	209
22	10	00	27	203
22	10	00	28	202
22	10	00	29	221
22	10	00	30	184
22	10	10	31	201
22	10	00	0	218
22	10	00	1	175
22	10	00	2	202
22	10	00	3	201
22	10	00	4	178
22	10	00	5	130
22	10	00	6	194
22	10	00	7	226
22	10	00	8	190
22	10	00	9	160
22	10	00	10	201
22	10	00	11	170
22	10	00	12	204
22	10	00	13	181
22	10	00	14	196
22	10	00	15	178
22	10	00	16	207
22	10	00	17	170
22	10	00	18	222
22	10	00	19	218
22	10	00	20	171
22	10	00	21	197
22	10	00	22	170
22	10	00	23	189
22	10	00	24	176
22	10	00	25	212
22	10	00	26	200
22	10	00	27	201
22	10	00	28	200
22	10	00	29	219
22	10	00	30	183
22	10	10	31	199
22	10	00	0	220
22	10	00	1	175
22	10	00	2	203
22	10	00	3	197
22	10	00	4	179
22	10	00	5	126
22	10	00	6	190
22	10	00	7	219
22	10	00	8	178
22	10	00	9	152
22	10	00	10	197
22	10	00	11	164
22	10	00	12	200
22	10	00	13	175
22	10	00	14	193
22	10	00	15	176
22	10	00	16	207
22	10	00	17	165
22	10	00	18	219
22	10	00	19	215
22	10	00	20	166
22	10	00	21	188
22	10	00	22	165
22	10	00	23	185
22	10	00	24	168
22	10	00	25	206
22	10	00	26	197
22	10	00	27	197
22	10	00	28	199
22	10	00	29	217
22	10	00	30	184
22	10	10	31	198
22	10	00	0	217
22	10	00	1	176
22	10	00	2	205
22	10	00	3	199
22	10	00	4	177
22	10	00	5	129
22	10	00	6	197
22	10	00	7	226
22	10	00	8	188
22	10	00	9	160
22	10	00	10	205
22	10	00	11	169
22	10	00	12	203
22	10	00	13	182
22	10	00	14	198
22	10	00	15	179
22	10	00	16	203
22	10	00	17	166
22	10	00	18	220
22	10	00	19	220
22	10	00	20	170
22	10	00	21	193
22	10	00	22	170
22	10	00	23	189
22	10	00	24	175
22	10	00	25	211
22	10	00	26	201
22	10	00	27	200
22	10	00	28	200
22	10	00	29	218
22	10	00	30	185
22	10	10	31	197
22	10	00	0	218
22	10	00	1	176
22	10	00	2	203
22	10	00	3	198
22	10	00	4	178
22	10	00	5	128
22	10	00	6	193
22	10	00	7	221
22	10	00	8	185
22	10	00	9	160
22	10	00	10	203
22	10	00	11	168
22	10	00	12	203
22	10	00	13	179
22	10	00	14	195
22	10	00	15	178
22	10	00	16	207
22	10	00	17	166
22	10	00	18	219
22	10	00	19	216
22	10	00	20	168
22	10	00	21	192
22	10	00	22	166
22	10	00	23	187
22	10	00	24	167
22	10	00	25	205
22	10	00	26	201
22	10	00	27	196
22	10	00	28	198
22	10	00	29	215
22	10	00	30	182
22	10	10	31	197
22	10	00	0	220
22	10	00	1	173
22	10	00	2	202
22	10	00	3	194
22	10	00	4	177
22	10	00	5	128
22	10	00	6	190
22	10	00	7	224
22	10	00	8	185
22	10	00	9	157
22	10	00	10	202
22	10	00	11	167
22	10	00	12	202
22	10	00	13	179
22	10	00	14	194
22	10	00	15	177
22	10	00	16	206
22	10	00	17	166
22	10	00	18	219
22	10	00	19	219
22	10	00	20	168
22	10	00	21	194
22	10	00	22	170
22	10	00	23	189
22	10	00	24	171
22	10	00	25	208
22	10	00	26	199
22	10	00	27	198
22	10	00	28	200
22	10	00	29	218
22	10	00	30	184
22	10	10	31	197
22	10	00	0	217
22	10	00	1	180
22	10	00	2	202
22	10	00	3	197
22	10	00	4	176
22	10	00	5	126
22	10	00	6	194
22	10	00	7	225
22	10	00	8	184
22	10	00	9	157
22	10	00	10	197
22	10	00	11	168
22	10	00	12	204
22	10	00	13	176
22	10	00	14	197
22	10	00	15	176
22	10	00	16	206
22	10	00	17	165
22	10	00	18	221
22	10	00	19	217
22	10	00	20	169
22	10	00	21	191
22	10	00	22	165
22	10	00	23	187
22	10	00	24	170
22	10	00	25	208
22	10	00	26	201
22	10	00	27	198
22	10	00	28	199
22	10	00	29	216
22	10	00	30	183
22	10	10	31	200
22	10	00	0	220
22	10	00	1	173
22	10	00	2	202
22	10	00	3	198
22	10	00	4	181
22	10	00	5	132
22	10	00	6	196
22	10	00	7	231
22	10	00	8	196
22	10	00	9	164
22	10	00	10	206
22	10	00	11	173
22	10	00	12	206
22	10	00	13	181
22	10	00	14	192
22	10	00	15	177
22	10	00	16	209
22	10	00	17	166
22	10	00	18	221
22	10	00	19	218
22	10	00	20	173
22	10	00	21	195
22	10	00	22	170
22	10	00	23	193
22	10	00	24	178
22	10	00	25	210
22	10	00	26	200
22	10	00	27	202
22	10	00	28	196
22	10	00	29	221
22	10	00	30	184
22	10	10	31	198
22	10	00	0	208
22	10	00	1	165
22	10	00	2	187
22	10	00	3	174
22	10	00	4	145
22	10	00	5	90
22	10	00	6	129
22	10	00	7	139
22	10	00	8	90
22	10	00	9	87
22	10	00	10	148
22	10	00	11	122
22	10	00	12	165
22	10	00	13	154
22	10	00	14	176
22	10	00	15	160
22	10	00	16	201
22	10	00	17	155
22	10	00	18	210
22	10	00	19	200
22	10	00	20	148
22	10	00	21	172
22	10	00	22	139
22	10	00	23	154
22	10	00	24	136
22	10	00	25	181
22	10	00	26	177
22	10	00	27	180
22	10	00	28	183
22	10	00	29	207
22	10	00	30	177
22	10	10	31	192
22	10	00	0	221
22	10	00	1	179
22	10	00	2	208
22	10	00	3	202
22	10	00	4	184
22	10	00	5	138
22	10	00	6	204
22	10	00	7	241
22	10	00	8	210
22	10	00	9	174
22	10	00	10	211
22	10	00	11	178
22	10	00	12	211
22	10	00	13	182
22	10	00	14	198
22	10	00	15	181
22	10	00	16	209
22	10	00	17	169
22	10	00	18	228
22	10	00	19	221
22	10	00	20	178
22	10	00	21	200
22	10	00	22	178
22	10	00	23	200
22	10	00	24	187
22	10	00	25	217
22	10	00	26	205
22	10	00	27	205
22	10	00	28	202
22	10	00	29	221
22	10	00	30	187
22	10	10	31	200
22	10	00	0	214
22	10	00	1	176
22	10	00	2	202
22	10	00	3	196
22	10	00	4	177
22	10	00	5	128
22	10	00	6	186
22	10	00	7	221
22	10	00	8	185
22	10	00	9	156
22	10	00	10	201
22	10	00	11	167
22	10	00	12	203
22	10	00	13	179
22	10	00	14	194
22	10	00	15	178
22	10	00	16	203
22	10	00	17	165
22	10	00	18	219
22	10	00	19	213
22	10	00	20	169
22	10	00	21	194
22	10	00	22	165
22	10	00	23	190
22	10	00	24	178
22	10	00	25	208
22	10	00	26	200
22	10	00	27	198
22	10	00	28	195
22	10	00	29	213
22	10	00	30	180
22	10	10	31	195
22	10	00	0	213
22	10	00	1	173
22	10	00	2	203
22	10	00	3	197
22	10	00	4	178
22	10	00	5	126
22	10	00	6	191
22	10	00	7	222
22	10	00	8	185
22	10	00	9	155
22	10	00	10	201
22	10	00	11	164
22	10	00	12	202
22	10	00	13	179
22	10	00	14	193
22	10	00	15	177
22	10	00	16	205
22	10	00	17	168
22	10	00	18	219
22	10	00	19	218
22	10	00	20	165
22	10	00	21	194
22	10	00	22	165
22	10	00	23	186
22	10	00	24	175
22	10	00	25	206
22	10	00	26	200
22	10	00	27	197
22	10	00	28	198
22	10	00	29	218
22	10	00	30	184
22	10	10	31	197
22	10	00	0	218
22	10	00	1	177
22	10	00	2	204
22	10	00	3	197
22	10	00	4	181
22	10	00	5	130
22	10	00	6	195
22	10	00	7	229
22	10	00	8	196
22	10	00	9	165
22	10	00	10	202
22	10	00	11	170
22	10	00	12	204
22	10	00	13	179
22	10	00	14	197
22	10	00	15	177
22	10	00	16	207
22	10	00	17	169
22	10	00	18	223
22	10	00	19	221
22	10	00	20	173
22	10	00	21	200
22	10	00	22	177
22	10	00	23	193
22	10	00	24	180
22	10	00	25	212
22	10	00	26	201
22	10	00	27	200
22	10	00	28	200
22	10	00	29	218
22	10	00	30	183
22	10	10	31	199
22	10	00	0	216
22	10	00	1	172
22	10	00	2	202
22	10	00	3	198
22	10	00	4	180
22	10	00	5	130
22	10	00	6	193
22	10	00	7	230
22	10	00	8	196
22	10	00	9	162
22	10	00	10	205
22	10	00	11	171
22	10	00	12	205
22	10	00	13	181
22	10	00	14	194
22	10	00	15	177
22	10	00	16	209
22	10	00	17	170
22	10	00	18	223
22	10	00	19	218
22	10	00	20	172
22	10	00	21	197
22	10	00	22	173
22	10	00	23	191
22	10	00	24	180
22	10	00	25	211
22	10	00	26	204
22	10	00	27	202
22	10	00	28	200
22	10	00	29	217
22	10	00	30	181
22	10	10	31	199
22	10	00	0	219
22	10	00	1	176
22	10	00	2	202
22	10	00	3	199
22	10	00	4	179
22	10	00	5	132
22	10	00	6	197
22	10	00	7	228
22	10	00	8	194
22	10	00	9	163
22	10	00	10	203
22	10	00	11	173
22	10	00	12	205
22	10	00	13	183
22	10	00	14	191
22	10	00	15	179
22	10	00	16	206
22	10	00	17	166
22	10	00	18	222
22	10	00	19	218
22	10	00	20	171
22	10	00	21	197
22	10	00	22	170
22	10	00	23	193
22	10	00	24	177
22	10	00	25	210
22	10	00	26	202
22	10	00	27	203
22	10	00	28	198
22	10	00	29	218
22	10	00	30	184
22	10	10	31	197
22	10	00	0	215
22	10	00	1	178
22	10	00	2	203
22	10	00	3	196
22	10	00	4	178
22	10	00	5	129
22	10	00	6	193
22	10	00	7	218
22	10	00	8	183
22	10	00	9	158
22	10	00	10	200
22	10	00	11	165
22	10	00	12	202
22	10	00	13	177
