# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	10	00	23	206
22	10	00	24	204
22	10	00	25	221
22	10	00	26	192
22	10	00	27	200
22	10	00	28	176
22	10	00	29	171
22	10	00	30	157
22	10	10	31	192
22	10	00	0	185
22	10	00	1	186
22	10	00	2	198
22	10	00	3	183
22	10	00	4	197
22	10	00	5	197
22	10	00	6	189
22	10	00	7	191
22	10	00	8	165
22	10	00	9	171
22	10	00	10	172
22	10	00	11	170
22	10	00	12	197
22	10	00	13	190
22	10	00	14	201
22	10	00	15	195
22	10	00	16	170
22	10	00	17	168
22	10	00	18	165
22	10	00	19	193
22	10	00	20	171
22	10	00	21	205
22	10	00	22	178
22	10	00	23	196
22	10	00	24	194
22	10	00	25	221
22	10	00	26	186
22	10	00	27	196
22	10	00	28	176
22	10	00	29	170
22	10	00	30	157
22	10	10	31	186
22	10	00	0	181
22	10	00	1	184
22	10	00	2	197
22	10	00	3	181
22	10	00	4	188
22	10	00	5	191
22	10	00	6	183
22	10	00	7	179
22	10	00	8	157
22	10	00	9	163
22	10	00	10	168
22	10	00	11	166
22	10	00	12	192
22	10	00	13	189
22	10	00	14	197
22	10	00	15	191
22	10	00	16	165
22	10	00	17	167
22	10	00	18	160
22	10	00	19	189
22	10	00	20	167
22	10	00	21	196
22	10	00	22	171
22	10	00	23	184
22	10	00	24	186
22	10	00	25	212
22	10	00	26	181
22	10	00	27	191
22	10	00	28	172
22	10	00	29	166
22	10	00	30	154
22	10	10	31	185
22	10	00	0	183
22	10	00	1	187
22	10	00	2	200
22	10	00	3	185
22	10	00	4	198
22	10	00	5	201
22	10	00	6	197
22	10	00	7	195
22	10	00	8	177
22	10	00	9	173
22	10	00	10	178
22	10	00	11	179
22	10	00	12	202
22	10	00	13	197
22	10	00	14	201
22	10	00	15	199
22	10	00	16	165
22	10	00	17	164
22	10	00	18	160
22	10	00	19	192
22	10	00	20	168
22	10	00	21	201
22	10	00	22	178
22	10	00	23	197
22	10	00	24	197
22	10	00	25	219
22	10	00	26	187
22	10	00	27	197
22	10	00	28	170
22	10	00	29	165
22	10	00	30	154
22	10	10	31	186
22	10	00	0	181
22	10	00	1	188
22	10	00	2	197
22	10	00	3	184
22	10	00	4	197
22	10	00	5	201
22	10	00	6	202
22	10	00	7	208
22	10	00	8	191
22	10	00	9	182
22	10	00	10	182
22	10	00	11	178
22	10	00	12	202
22	10	00	13	197
22	10	00	14	200
22	10	00	15	194
22	10	00	16	163
22	10	00	17	162
22	10	00	18	157
22	10	00	19	192
22	10	00	20	170
22	10	00	21	204
22	10	00	22	185
22	10	00	23	209
22	10	00	24	204
22	10	00	25	225
22	10	00	26	191
22	10	00	27	198
22	10	00	28	173
22	10	00	29	168
22	10	00	30	152
22	10	10	31	184
22	10	00	0	178
22	10	00	1	183
22	10	00	2	191
22	10	00	3	169
22	10	00	4	176
22	10	00	5	175
22	10	00	6	165
22	10	00	7	151
22	10	00	8	129
22	10	00	9	144
22	10	00	10	150
22	10	00	11	153
22	10	00	12	181
22	10	00	13	182
22	10	00	14	190
22	10	00	15	185
22	10	00	16	164
22	10	00	17	162
22	10	00	18	151
22	10	00	19	182
22	10	00	20	153
22	10	00	21	184
22	10	00	22	152
22	10	00	23	165
22	10	00	24	165
22	10	00	25	195
22	10	00	26	169
22	10	00	27	181
22	10	00	28	165
22	10	00	29	165
22	10	00	30	150
22	10	10	31	183
22	10	00	0	181
22	10	00	1	189
22	10	00	2	196
22	10	00	3	179
22	10	00	4	190
22	10	00	5	194
22	10	00	6	188
22	10	00	7	182
22	10	00	8	158
22	10	00	9	160
22	10	00	10	170
22	10	00	11	170
22	10	00	12	194
22	10	00	13	188
22	10	00	14	198
22	10	00	15	193
22	10	00	16	170
22	10	00	17	165
22	10	00	18	161
22	10	00	19	192
22	10	00	20	167
22	10	00	21	198
22	10	00	22	177
22	10	00	23	193
22	10	00	24	191
22	10	00	25	217
22	10	00	26	186
22	10	00	27	197
22	10	00	28	174
22	10	00	29	170
22	10	00	30	155
22	10	10	31	188
22	10	00	0	182
22	10	00	1	189
22	10	00	2	200
22	10	00	3	184
22	10	00	4	198
22	10	00	5	202
22	10	00	6	196
22	10	00	7	193
22	10	00	8	171
22	10	00	9	169
22	10	00	10	178
22	10	00	11	173
22	10	00	12	200
22	10	00	13	194
22	10	00	14	200
22	10	00	15	194
22	10	00	16	176
22	10	00	17	171
22	10	00	18	168
22	10	00	19	195
22	10	00	20	175
22	10	00	21	208
22	10	00	22	186
22	10	00	23	202
22	10	00	24	198
22	10	00	25	222
22	10	00	26	189
22	10	00	27	200
22	10	00	28	177
22	10	00	29	171
22	10	00	30	160
22	10	10	31	191
22	10	00	0	184
22	10	00	1	184
22	10	00	2	198
22	10	00	3	181
22	10	00	4	196
22	10	00	5	193
22	10	00	6	193
22	10	00	7	186
22	10	00	8	167
22	10	00	9	168
22	10	00	10	174
22	10	00	11	169
22	10	00	12	197
22	10	00	13	190
22	10	00	14	202
22	10	00	15	194
22	10	00	16	166
22	10	00	17	165
22	10	00	18	161
22	10	00	19	190
22	10	00	20	167
22	10	00	21	196
22	10	00	22	176
22	10	00	23	189
22	10	00	24	190
22	10	00	25	213
22	10	00	26	183
22	10	00	27	195
22	10	00	28	172
22	10	00	29	165
22	10	00	30	152
22	10	10	31	185
22	10	00	0	182
22	10	00	1	186
22	10	00	2	198
22	10	00	3	184
22	10	00	4	191
22	10	00	5	194
22	10	00	6	193
22	10	00	7	191
22	10	00	8	164
22	10	00	9	168
22	10	00	10	171
22	10	00	11	170
22	10	00	12	195
22	10	00	13	191
22	10	00	14	198
22	10	00	15	191
22	10	00	16	167
22	10	00	17	165
22	10	00	18	160
22	10	00	19	191
22	10	00	20	165
22	10	00	21	200
22	10	00	22	177
22	10	00	23	194
22	10	00	24	191
22	10	00	25	218
22	10	00	26	182
22	10	00	27	196
22	10	00	28	173
22	10	00	29	166
22	10	00	30	154
22	10	10	31	186
22	10	00	0	183
22	10	00	1	189
22	10	00	2	197
22	10	00	3	182
22	10	00	4	196
22	10	00	5	202
22	10	00	6	195
22	10	00	7	193
22	10	00	8	170
22	10	00	9	168
22	10	00	10	173
22	10	00	11	172
22	10	00	12	197
22	10	00	13	190
22	10	00	14	203
22	10	00	15	193
22	10	00	16	172
22	10	00	17	171
22	10	00	18	166
22	10	00	19	197
22	10	00	20	171
22	10	00	21	203
22	10	00	22	185
22	10	00	23	203
22	10	00	24	197
22	10	00	25	222
22	10	00	26	190
22	10	00	27	198
22	10	00	28	177
22	10	00	29	168
22	10	00	30	156
22	10	10	31	189
22	10	00	0	183
22	10	00	1	187
22	10	00	2	197
22	10	00	3	182
22	10	00	4	194
22	10	00	5	197
22	10	00	6	194
22	10	00	7	195
22	10	00	8	170
22	10	00	9	173
22	10	00	10	175
22	10	00	11	173
22	10	00	12	198
22	10	00	13	191
22	10	00	14	201
22	10	00	15	196
22	10	00	16	168
22	10	00	17	164
22	10	00	18	163
22	10	00	19	196
22	10	00	20	170
22	10	00	21	205
22	10	00	22	181
22	10	00	23	199
22	10	00	24	196
22	10	00	25	218
22	10	00	26	186
22	10	00	27	198
22	10	00	28	176
22	10	00	29	169
22	10	00	30	153
22	10	10	31	187
22	10	00	0	180
22	10	00	1	185
22	10	00	2	198
22	10	00	3	181
22	10	00	4	191
22	10	00	5	193
22	10	00	6	189
22	10	00	7	186
22	10	00	8	166
22	10	00	9	165
22	10	00	10	171
22	10	00	11	169
22	10	00	12	196
22	10	00	13	193
22	10	00	14	200
22	10	00	15	193
22	10	00	16	166
22	10	00	17	164
22	10	00	18	160
22	10	00	19	190
22	10	00	20	165
22	10	00	21	199
22	10	00	22	174
22	10	00	23	193
22	10	00	24	189
22	10	00	25	213
22	10	00	26	182
22	10	00	27	193
22	10	00	28	174
22	10	00	29	165
22	10	00	30	155
22	10	10	31	185
22	10	00	0	180
22	10	00	1	182
22	10	00	2	194
22	10	00	3	177
22	10	00	4	186
22	10	00	5	189
22	10	00	6	182
22	10	00	7	177
22	10	00	8	155
22	10	00	9	160
22	10	00	10	164
22	10	00	11	165
22	10	00	12	191
22	10	00	13	189
22	10	00	14	196
22	10	00	15	191
22	10	00	16	164
22	10	00	17	162
22	10	00	18	156
22	10	00	19	185
22	10	00	20	160
22	10	00	21	194
22	10	00	22	170
22	10	00	23	186
22	10	00	24	182
22	10	00	25	210
22	10	00	26	177
22	10	00	27	192
22	10	00	28	166
22	10	00	29	164
22	10	00	30	152
22	10	10	31	185
22	10	00	0	182
22	10	00	1	187
22	10	00	2	196
22	10	00	3	183
22	10	00	4	197
22	10	00	5	197
22	10	00	6	198
22	10	00	7	197
22	10	00	8	177
22	10	00	9	175
22	10	00	10	177
22	10	00	11	175
22	10	00	12	197
22	10	00	13	194
22	10	00	14	204
22	10	00	15	194
22	10	00	16	165
22	10	00	17	164
22	10	00	18	160
22	10	00	19	194
22	10	00	20	171
22	10	00	21	200
22	10	00	22	179
22	10	00	23	200
22	10	00	24	198
22	10	00	25	218
22	10	00	26	188
22	10	00	27	194
22	10	00	28	173
22	10	00	29	164
22	10	00	30	152
22	10	10	31	183
22	10	00	0	183
22	10	00	1	187
22	10	00	2	198
22	10	00	3	186
22	10	00	4	194
22	10	00	5	197
22	10	00	6	193
22	10	00	7	194
22	10	00	8	169
22	10	00	9	169
22	10	00	10	174
22	10	00	11	170
22	10	00	12	194
22	10	00	13	191
22	10	00	14	200
22	10	00	15	196
22	10	00	16	172
22	10	00	17	172
22	10	00	18	164
22	10	00	19	197
22	10	00	20	173
22	10	00	21	208
22	10	00	22	185
22	10	00	23	202
22	10	00	24	198
22	10	00	25	221
22	10	00	26	190
22	10	00	27	196
22	10	00	28	177
22	10	00	29	171
22	10	00	30	158
22	10	10	31	189
22	10	00	0	184
22	10	00	1	186
22	10	00	2	198
22	10	00	3	182
22	10	00	4	200
22	10	00	5	203
22	10	00	6	203
22	10	00	7	205
22	10	00	8	182
22	10	00	9	172
22	10	00	10	181
22	10	00	11	177
22	10	00	12	200
22	10	00	13	194
22	10	00	14	200
22	10	00	15	194
22	10	00	16	170
22	10	00	17	168
22	10	00	18	162
22	10	00	19	196
22	10	00	20	178
22	10	00	21	208
22	10	00	22	189
22	10	00	23	208
22	10	00	24	204
22	10	00	25	225
22	10	00	26	197
22	10	00	27	202
22	10	00	28	178
22	10	00	29	169
22	10	00	30	157
22	10	10	31	188
22	10	00	0	184
22	10	00	1	186
22	10	00	2	196
22	10	00	3	181
22	10	00	4	191
22	10	00	5	196
22	10	00	6	194
22	10	00	7	195
22	10	00	8	170
22	10	00	9	169
22	10	00	10	174
22	10	00	11	169
22	10	00	12	194
22	10	00	13	192
22	10	00	14	200
22	10	00	15	197
22	10	00	16	168
22	10	00	17	165
22	10	00	18	165
22	10	00	19	194
22	10	00	20	171
22	10	00	21	202
22	10	00	22	182
22	10	00	23	198
22	10	00	24	195
22	10	00	25	218
22	10	00	26	186
22	10	00	27	195
22	10	00	28	174
22	10	00	29	169
22	10	00	30	155
22	10	10	31	189
22	10	00	0	182
22	10	00	1	184
22	10	00	2	194
22	10	00	3	177
22	10	00	4	192
22	10	00	5	194
22	10	00	6	186
22	10	00	7	178
22	10	00	8	157
22	10	00	9	160
22	10	00	10	166
22	10	00	11	166
22	10	00	12	195
22	10	00	13	186
22	10	00	14	198
22	10	00	15	193
22	10	00	16	168
22	10	00	17	165
22	10	00	18	165
22	10	00	19	188
22	10	00	20	165
22	10	00	21	200
22	10	00	22	176
22	10	00	23	186
22	10	00	24	189
22	10	00	25	214
22	10	00	26	181
22	10	00	27	193
22	10	00	28	172
22	10	00	29	165
22	10	00	30	152
22	10	10	31	185
22	10	00	0	182
22	10	00	1	186
22	10	00	2	200
22	10	00	3	188
22	10	00	4	200
22	10	00	5	205
22	10	00	6	202
22	10	00	7	208
22	10	00	8	186
22	10	00	9	179
22	10	00	10	182
22	10	00	11	177
22	10	00	12	201
22	10	00	13	197
22	10	00	14	203
22	10	00	15	196
22	10	00	16	169
22	10	00	17	165
22	10	00	18	168
22	10	00	19	202
22	10	00	20	173
22	10	00	21	210
22	10	00	22	189
22	10	00	23	212
22	10	00	24	207
22	10	00	25	231
22	10	00	26	197
22	10	00	27	202
22	10	00	28	176
22	10	00	29	170
22	10	00	30	156
22	10	10	31	187
22	10	00	0	183
22	10	00	1	182
22	10	00	2	194
22	10	00	3	174
22	10	00	4	188
22	10	00	5	188
22	10	00	6	183
22	10	00	7	178
22	10	00	8	158
22	10	00	9	162
22	10	00	10	165
22	10	00	11	165
22	10	00	12	192
22	10	00	13	186
22	10	00	14	195
22	10	00	15	191
22	10	00	16	162
22	10	00	17	157
22	10	00	18	157
22	10	00	19	182
22	10	00	20	161
22	10	00	21	192
22	10	00	22	170
22	10	00	23	185
22	10	00	24	181
22	10	00	25	210
22	10	00	26	177
22	10	00	27	191
22	10	00	28	165
22	10	00	29	164
22	10	00	30	150
22	10	10	31	181
22	10	00	0	179
22	10	00	1	180
22	10	00	2	194
22	10	00	3	173
22	10	00	4	189
22	10	00	5	191
22	10	00	6	186
22	10	00	7	180
22	10	00	8	158
22	10	00	9	161
22	10	00	10	165
22	10	00	11	165
22	10	00	12	189
22	10	00	13	187
22	10	00	14	194
22	10	00	15	191
22	10	00	16	157
22	10	00	17	156
22	10	00	18	150
22	10	00	19	181
22	10	00	20	157
22	10	00	21	188
22	10	00	22	166
22	10	00	23	183
22	10	00	24	186
22	10	00	25	208
22	10	00	26	174
22	10	00	27	186
22	10	00	28	163
22	10	00	29	160
22	10	00	30	149
22	10	10	31	178
22	10	00	0	186
22	10	00	1	186
22	10	00	2	198
22	10	00	3	185
22	10	00	4	196
22	10	00	5	200
22	10	00	6	198
22	10	00	7	198
22	10	00	8	176
22	10	00	9	174
22	10	00	10	182
22	10	00	11	177
22	10	00	12	200
22	10	00	13	197
22	10	00	14	202
22	10	00	15	197
22	10	00	16	179
22	10	00	17	171
22	10	00	18	167
22	10	00	19	202
22	10	00	20	179
22	10	00	21	209
22	10	00	22	187
22	10	00	23	206
22	10	00	24	203
22	10	00	25	226
22	10	00	26	194
22	10	00	27	203
22	10	00	28	177
22	10	00	29	174
22	10	00	30	160
22	10	10	31	190
22	10	00	0	181
22	10	00	1	182
22	10	00	2	197
22	10	00	3	182
22	10	00	4	195
22	10	00	5	198
22	10	00	6	195
22	10	00	7	196
22	10	00	8	171
22	10	00	9	170
22	10	00	10	169
22	10	00	11	171
22	10	00	12	196
22	10	00	13	189
22	10	00	14	196
22	10	00	15	194
22	10	00	16	166
22	10	00	17	164
22	10	00	18	161
22	10	00	19	193
22	10	00	20	168
22	10	00	21	202
22	10	00	22	179
22	10	00	23	198
22	10	00	24	196
22	10	00	25	218
22	10	00	26	188
22	10	00	27	197
22	10	00	28	171
22	10	00	29	169
22	10	00	30	155
22	10	10	31	186
22	10	00	0	181
22	10	00	1	184
22	10	00	2	196
22	10	00	3	181
22	10	00	4	193
22	10	00	5	194
22	10	00	6	190
22	10	00	7	188
22	10	00	8	165
22	10	00	9	161
22	10	00	10	167
22	10	00	11	169
22	10	00	12	190
22	10	00	13	190
22	10	00	14	197
22	10	00	15	189
22	10	00	16	166
22	10	00	17	164
22	10	00	18	160
22	10	00	19	192
22	10	00	20	167
22	10	00	21	199
22	10	00	22	178
22	10	00	23	194
22	10	00	24	196
22	10	00	25	215
22	10	00	26	186
22	10	00	27	197
22	10	00	28	174
22	10	00	29	165
22	10	00	30	153
22	10	10	31	184
22	10	00	0	178
22	10	00	1	178
22	10	00	2	192
22	10	00	3	174
22	10	00	4	184
22	10	00	5	184
22	10	00	6	181
22	10	00	7	178
22	10	00	8	152
22	10	00	9	154
22	10	00	10	163
22	10	00	11	164
22	10	00	12	188
22	10	00	13	185
22	10	00	14	193
22	10	00	15	190
22	10	00	16	163
22	10	00	17	164
22	10	00	18	158
22	10	00	19	186
22	10	00	20	163
22	10	00	21	197
22	10	00	22	174
22	10	00	23	186
22	10	00	24	186
22	10	00	25	212
22	10	00	26	178
22	10	00	27	190
22	10	00	28	170
22	10	00	29	162
22	10	00	30	150
22	10	10	31	183
22	10	00	0	180
22	10	00	1	182
22	10	00	2	190
22	10	00	3	172
22	10	00	4	185
22	10	00	5	185
22	10	00	6	175
22	10	00	7	164
22	10	00	8	141
22	10	00	9	149
22	10	00	10	161
22	10	00	11	161
22	10	00	12	188
22	10	00	13	186
22	10	00	14	193
22	10	00	15	190
22	10	00	16	165
22	10	00	17	161
22	10	00	18	157
22	10	00	19	187
22	10	00	20	155
22	10	00	21	190
22	10	00	22	164
22	10	00	23	168
22	10	00	24	170
22	10	00	25	202
22	10	00	26	173
22	10	00	27	189
22	10	00	28	165
22	10	00	29	165
22	10	00	30	152
22	10	10	31	182
22	10	00	0	177
22	10	00	1	180
22	10	00	2	190
22	10	00	3	175
22	10	00	4	186
22	10	00	5	186
22	10	00	6	181
22	10	00	7	178
22	10	00	8	157
22	10	00	9	162
22	10	00	10	166
22	10	00	11	169
22	10	00	12	193
22	10	00	13	189
22	10	00	14	196
22	10	00	15	189
22	10	00	16	161
22	10	00	17	157
22	10	00	18	151
22	10	00	19	179
22	10	00	20	158
22	10	00	21	189
22	10	00	22	164
22	10	00	23	178
22	10	00	24	178
22	10	00	25	205
22	10	00	26	173
22	10	00	27	182
22	10	00	28	167
22	10	00	29	160
22	10	00	30	148
22	10	10	31	180
22	10	00	0	175
22	10	00	1	182
22	10	00	2	190
22	10	00	3	175
22	10	00	4	187
22	10	00	5	189
22	10	00	6	186
22	10	00	7	184
22	10	00	8	162
22	10	00	9	160
22	10	00	10	167
22	10	00	11	165
22	10	00	12	191
22	10	00	13	186
22	10	00	14	196
22	10	00	15	188
22	10	00	16	155
22	10	00	17	154
22	10	00	18	149
22	10	00	19	181
22	10	00	20	155
22	10	00	21	186
22	10	00	22	169
22	10	00	23	180
22	10	00	24	183
22	10	00	25	211
22	10	00	26	176
22	10	00	27	191
22	10	00	28	164
22	10	00	29	158
22	10	00	30	146
22	10	10	31	176
22	10	00	0	181
22	10	00	1	185
22	10	00	2	197
22	10	00	3	181
22	10	00	4	195
22	10	00	5	194
22	10	00	6	193
22	10	00	7	189
22	10	00	8	168
22	10	00	9	164
22	10	00	10	171
22	10	00	11	169
22	10	00	12	194
22	10	00	13	190
22	10	00	14	195
22	10	00	15	193
22	10	00	16	171
22	10	00	17	168
22	10	00	18	162
22	10	00	19	197
22	10	00	20	173
22	10	00	21	203
22	10	00	22	182
22	10	00	23	196
22	10	00	24	194
22	10	00	25	221
22	10	00	26	186
22	10	00	27	196
22	10	00	28	173
22	10	00	29	169
22	10	00	30	154
22	10	10	31	191
22	10	00	0	180
22	10	00	1	182
22	10	00	2	195
22	10	00	3	175
22	10	00	4	190
22	10	00	5	191
22	10	00	6	189
22	10	00	7	187
22	10	00	8	165
22	10	00	9	163
22	10	00	10	170
22	10	00	11	168
22	10	00	12	195
22	10	00	13	187
22	10	00	14	195
22	10	00	15	193
22	10	00	16	165
22	10	00	17	162
22	10	00	18	162
22	10	00	19	194
22	10	00	20	165
22	10	00	21	202
22	10	00	22	177
22	10	00	23	192
22	10	00	24	192
22	10	00	25	216
22	10	00	26	183
22	10	00	27	193
22	10	00	28	173
22	10	00	29	165
22	10	00	30	152
22	10	10	31	184
22	10	00	0	178
22	10	00	1	182
22	10	00	2	195
22	10	00	3	181
22	10	00	4	196
22	10	00	5	197
22	10	00	6	193
22	10	00	7	194
22	10	00	8	172
22	10	00	9	169
22	10	00	10	175
22	10	00	11	173
22	10	00	12	197
22	10	00	13	190
22	10	00	14	197
22	10	00	15	193
22	10	00	16	158
22	10	00	17	160
22	10	00	18	155
22	10	00	19	186
22	10	00	20	164
22	10	00	21	199
22	10	00	22	177
22	10	00	23	194
22	10	00	24	196
22	10	00	25	219
22	10	00	26	185
22	10	00	27	193
22	10	00	28	172
22	10	00	29	163
22	10	00	30	146
22	10	10	31	180
22	10	00	0	181
22	10	00	1	185
22	10	00	2	195
22	10	00	3	178
22	10	00	4	189
22	10	00	5	196
22	10	00	6	190
22	10	00	7	192
22	10	00	8	169
22	10	00	9	165
22	10	00	10	173
22	10	00	11	170
22	10	00	12	195
22	10	00	13	191
22	10	00	14	198
22	10	00	15	196
22	10	00	16	172
22	10	00	17	167
22	10	00	18	165
22	10	00	19	193
22	10	00	20	172
22	10	00	21	203
22	10	00	22	182
22	10	00	23	197
22	10	00	24	193
22	10	00	25	220
22	10	00	26	188
22	10	00	27	198
22	10	00	28	173
22	10	00	29	168
22	10	00	30	155
22	10	10	31	186
22	10	00	0	180
22	10	00	1	183
22	10	00	2	196
22	10	00	3	176
22	10	00	4	187
22	10	00	5	189
22	10	00	6	188
22	10	00	7	182
22	10	00	8	160
22	10	00	9	166
22	10	00	10	168
22	10	00	11	167
22	10	00	12	189
22	10	00	13	189
22	10	00	14	196
22	10	00	15	190
22	10	00	16	165
22	10	00	17	164
22	10	00	18	157
22	10	00	19	186
22	10	00	20	163
22	10	00	21	196
22	10	00	22	171
22	10	00	23	186
22	10	00	24	187
22	10	00	25	212
22	10	00	26	181
22	10	00	27	189
22	10	00	28	170
22	10	00	29	163
22	10	00	30	150
22	10	10	31	183
22	10	00	0	178
22	10	00	1	180
22	10	00	2	192
22	10	00	3	175
22	10	00	4	186
22	10	00	5	187
22	10	00	6	182
22	10	00	7	178
22	10	00	8	156
22	10	00	9	160
22	10	00	10	167
22	10	00	11	164
22	10	00	12	187
22	10	00	13	186
22	10	00	14	191
22	10	00	15	187
22	10	00	16	166
22	10	00	17	162
22	10	00	18	157
22	10	00	19	185
22	10	00	20	160
22	10	00	21	194
22	10	00	22	170
22	10	00	23	184
22	10	00	24	185
22	10	00	25	206
22	10	00	26	178
22	10	00	27	190
22	10	00	28	167
22	10	00	29	162
22	10	00	30	148
22	10	10	31	185
22	10	00	0	177
22	10	00	1	181
22	10	00	2	194
22	10	00	3	176
22	10	00	4	190
22	10	00	5	195
22	10	00	6	193
22	10	00	7	192
22	10	00	8	167
22	10	00	9	165
22	10	00	10	172
22	10	00	11	169
22	10	00	12	196
22	10	00	13	189
22	10	00	14	195
22	10	00	15	189
22	10	00	16	164
22	10	00	17	160
22	10	00	18	163
22	10	00	19	190
22	10	00	20	167
22	10	00	21	201
22	10	00	22	177
22	10	00	23	194
22	10	00	24	195
22	10	00	25	218
22	10	00	26	184
22	10	00	27	192
22	10	00	28	170
22	10	00	29	162
22	10	00	30	154
22	10	10	31	182
22	10	00	0	179
22	10	00	1	183
22	10	00	2	196
22	10	00	3	181
22	10	00	4	194
22	10	00	5	198
22	10	00	6	197
22	10	00	7	201
22	10	00	8	177
22	10	00	9	173
22	10	00	10	173
22	10	00	11	176
22	10	00	12	197
22	10	00	13	192
22	10	00	14	197
22	10	00	15	192
22	10	00	16	164
22	10	00	17	165
22	10	00	18	161
22	10	00	19	193
22	10	00	20	171
22	10	00	21	204
22	10	00	22	182
22	10	00	23	200
22	10	00	24	200
22	10	00	25	223
22	10	00	26	186
22	10	00	27	197
22	10	00	28	173
22	10	00	29	167
22	10	00	30	153
22	10	10	31	185
22	10	00	0	178
22	10	00	1	185
22	10	00	2	196
22	10	00	3	177
22	10	00	4	197
22	10	00	5	196
22	10	00	6	196
22	10	00	7	198
22	10	00	8	175
22	10	00	9	171
22	10	00	10	175
22	10	00	11	171
22	10	00	12	197
22	10	00	13	191
22	10	00	14	201
22	10	00	15	190
22	10	00	16	165
22	10	00	17	162
22	10	00	18	163
22	10	00	19	194
22	10	00	20	170
22	10	00	21	206
22	10	00	22	182
22	10	00	23	201
22	10	00	24	197
22	10	00	25	220
22	10	00	26	188
22	10	00	27	195
22	10	00	28	173
22	10	00	29	167
22	10	00	30	150
22	10	10	31	186
22	10	00	0	178
22	10	00	1	182
22	10	00	2	191
22	10	00	3	175
22	10	00	4	189
22	10	00	5	189
22	10	00	6	181
22	10	00	7	182
22	10	00	8	160
22	10	00	9	160
22	10	00	10	165
22	10	00	11	162
22	10	00	12	187
22	10	00	13	186
22	10	00	14	199
22	10	00	15	190
22	10	00	16	162
22	10	00	17	161
22	10	00	18	157
22	10	00	19	188
22	10	00	20	166
22	10	00	21	194
22	10	00	22	175
22	10	00	23	187
22	10	00	24	186
22	10	00	25	213
22	10	00	26	181
22	10	00	27	192
22	10	00	28	171
22	10	00	29	160
22	10	00	30	153
22	10	10	31	183
22	10	00	0	177
22	10	00	1	183
22	10	00	2	194
22	10	00	3	174
22	10	00	4	190
22	10	00	5	194
22	10	00	6	192
22	10	00	7	187
22	10	00	8	170
22	10	00	9	169
22	10	00	10	171
22	10	00	11	170
22	10	00	12	194
22	10	00	13	189
22	10	00	14	197
22	10	00	15	191
22	10	00	16	162
22	10	00	17	156
22	10	00	18	157
22	10	00	19	187
22	10	00	20	163
22	10	00	21	197
22	10	00	22	171
22	10	00	23	192
22	10	00	24	194
22	10	00	25	213
22	10	00	26	184
22	10	00	27	188
22	10	00	28	168
22	10	00	29	163
22	10	00	30	149
22	10	10	31	181
22	10	00	0	178
22	10	00	1	182
22	10	00	2	193
22	10	00	3	177
22	10	00	4	194
22	10	00	5	195
22	10	00	6	200
22	10	00	7	200
22	10	00	8	181
22	10	00	9	178
22	10	00	10	176
22	10	00	11	172
22	10	00	12	197
22	10	00	13	191
22	10	00	14	198
22	10	00	15	192
22	10	00	16	160
22	10	00	17	159
22	10	00	18	154
22	10	00	19	186
22	10	00	20	165
22	10	00	21	197
22	10	00	22	174
22	10	00	23	195
22	10	00	24	193
22	10	00	25	213
22	10	00	26	182
22	10	00	27	189
22	10	00	28	169
22	10	00	29	160
22	10	00	30	146
22	10	10	31	178
22	10	00	0	180
22	10	00	1	184
22	10	00	2	196
22	10	00	3	181
22	10	00	4	190
22	10	00	5	193
22	10	00	6	191
22	10	00	7	186
22	10	00	8	164
22	10	00	9	168
22	10	00	10	168
22	10	00	11	170
22	10	00	12	194
22	10	00	13	193
22	10	00	14	197
22	10	00	15	191
22	10	00	16	171
22	10	00	17	169
22	10	00	18	162
22	10	00	19	194
22	10	00	20	169
22	10	00	21	203
22	10	00	22	181
22	10	00	23	197
22	10	00	24	196
22	10	00	25	216
22	10	00	26	187
22	10	00	27	195
22	10	00	28	174
22	10	00	29	166
22	10	00	30	156
22	10	10	31	189
22	10	00	0	178
22	10	00	1	178
22	10	00	2	190
22	10	00	3	174
22	10	00	4	185
22	10	00	5	185
22	10	00	6	181
22	10	00	7	173
22	10	00	8	150
22	10	00	9	154
22	10	00	10	162
22	10	00	11	160
22	10	00	12	183
22	10	00	13	182
