# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
47	34000	00	20	1501
47	34000	00	21	1530
47	34000	00	22	1517
47	34000	00	23	1506
47	34000	00	24	1539
47	34000	00	25	1540
47	34000	00	26	1548
47	34000	00	27	1566
47	34000	00	28	1575
47	34000	00	29	1535
47	34000	00	30	1490
47	34000	10	31	1540
47	34000	00	0	1580
47	34000	00	1	1548
47	34000	00	2	1552
47	34000	00	3	1530
47	34000	00	4	1549
47	34000	00	5	1481
47	34000	00	6	1583
47	34000	00	7	1554
47	34000	00	8	1529
47	34000	00	9	1546
47	34000	00	10	1553
47	34000	00	11	1542
47	34000	00	12	1551
47	34000	00	13	1514
47	34000	00	14	1563
47	34000	00	15	1517
47	34000	00	16	1549
47	34000	00	17	1476
47	34000	00	18	1517
47	34000	00	19	1538
47	34000	00	20	1506
47	34000	00	21	1540
47	34000	00	22	1526
47	34000	00	23	1518
47	34000	00	24	1545
47	34000	00	25	1546
47	34000	00	26	1557
47	34000	00	27	1572
47	34000	00	28	1574
47	34000	00	29	1538
47	34000	00	30	1497
47	34000	10	31	1539
47	34000	00	0	1575
47	34000	00	1	1548
47	34000	00	2	1548
47	34000	00	3	1523
47	34000	00	4	1543
47	34000	00	5	1472
47	34000	00	6	1573
47	34000	00	7	1538
47	34000	00	8	1511
47	34000	00	9	1533
47	34000	00	10	1541
47	34000	00	11	1532
47	34000	00	12	1548
47	34000	00	13	1509
47	34000	00	14	1561
47	34000	00	15	1514
47	34000	00	16	1546
47	34000	00	17	1474
47	34000	00	18	1512
47	34000	00	19	1533
47	34000	00	20	1495
47	34000	00	21	1526
47	34000	00	22	1509
47	34000	00	23	1501
47	34000	00	24	1532
47	34000	00	25	1535
47	34000	00	26	1545
47	34000	00	27	1565
47	34000	00	28	1574
47	34000	00	29	1533
47	34000	00	30	1493
47	34000	10	31	1539
47	34000	00	0	1577
47	34000	00	1	1551
47	34000	00	2	1550
47	34000	00	3	1529
47	34000	00	4	1551
47	34000	00	5	1486
47	34000	00	6	1594
47	34000	00	7	1563
47	34000	00	8	1544
47	34000	00	9	1562
47	34000	00	10	1562
47	34000	00	11	1551
47	34000	00	12	1558
47	34000	00	13	1519
47	34000	00	14	1566
47	34000	00	15	1522
47	34000	00	16	1551
47	34000	00	17	1477
47	34000	00	18	1523
47	34000	00	19	1540
47	34000	00	20	1510
47	34000	00	21	1544
47	34000	00	22	1530
47	34000	00	23	1523
47	34000	00	24	1559
47	34000	00	25	1553
47	34000	00	26	1560
47	34000	00	27	1579
47	34000	00	28	1580
47	34000	00	29	1540
47	34000	00	30	1493
47	34000	10	31	1546
47	34000	00	0	1577
47	34000	00	1	1547
47	34000	00	2	1551
47	34000	00	3	1527
47	34000	00	4	1552
47	34000	00	5	1484
47	34000	00	6	1590
47	34000	00	7	1565
47	34000	00	8	1544
47	34000	00	9	1554
47	34000	00	10	1559
47	34000	00	11	1546
47	34000	00	12	1559
47	34000	00	13	1513
47	34000	00	14	1562
47	34000	00	15	1521
47	34000	00	16	1549
47	34000	00	17	1476
47	34000	00	18	1522
47	34000	00	19	1541
47	34000	00	20	1509
47	34000	00	21	1542
47	34000	00	22	1533
47	34000	00	23	1525
47	34000	00	24	1559
47	34000	00	25	1552
47	34000	00	26	1558
47	34000	00	27	1576
47	34000	00	28	1578
47	34000	00	29	1537
47	34000	00	30	1495
47	34000	10	31	1541
47	34000	00	0	1572
47	34000	00	1	1546
47	34000	00	2	1543
47	34000	00	3	1519
47	34000	00	4	1536
47	34000	00	5	1466
47	34000	00	6	1562
47	34000	00	7	1526
47	34000	00	8	1493
47	34000	00	9	1519
47	34000	00	10	1536
47	34000	00	11	1525
47	34000	00	12	1540
47	34000	00	13	1499
47	34000	00	14	1553
47	34000	00	15	1514
47	34000	00	16	1542
47	34000	00	17	1469
47	34000	00	18	1510
47	34000	00	19	1527
47	34000	00	20	1490
47	34000	00	21	1519
47	34000	00	22	1500
47	34000	00	23	1485
47	34000	00	24	1514
47	34000	00	25	1524
47	34000	00	26	1538
47	34000	00	27	1562
47	34000	00	28	1565
47	34000	00	29	1531
47	34000	00	30	1490
47	34000	10	31	1537
47	34000	00	0	1577
47	34000	00	1	1546
47	34000	00	2	1549
47	34000	00	3	1525
47	34000	00	4	1544
47	34000	00	5	1478
47	34000	00	6	1579
47	34000	00	7	1550
47	34000	00	8	1524
47	34000	00	9	1545
47	34000	00	10	1550
47	34000	00	11	1538
47	34000	00	12	1548
47	34000	00	13	1509
47	34000	00	14	1559
47	34000	00	15	1515
47	34000	00	16	1546
47	34000	00	17	1477
47	34000	00	18	1518
47	34000	00	19	1535
47	34000	00	20	1503
47	34000	00	21	1532
47	34000	00	22	1518
47	34000	00	23	1514
47	34000	00	24	1542
47	34000	00	25	1545
47	34000	00	26	1552
47	34000	00	27	1572
47	34000	00	28	1573
47	34000	00	29	1538
47	34000	00	30	1492
47	34000	10	31	1541
47	34000	00	0	1573
47	34000	00	1	1546
47	34000	00	2	1546
47	34000	00	3	1517
47	34000	00	4	1539
47	34000	00	5	1467
47	34000	00	6	1565
47	34000	00	7	1534
47	34000	00	8	1502
47	34000	00	9	1527
47	34000	00	10	1535
47	34000	00	11	1526
47	34000	00	12	1540
47	34000	00	13	1503
47	34000	00	14	1554
47	34000	00	15	1512
47	34000	00	16	1544
47	34000	00	17	1473
47	34000	00	18	1513
47	34000	00	19	1528
47	34000	00	20	1493
47	34000	00	21	1522
47	34000	00	22	1507
47	34000	00	23	1493
47	34000	00	24	1521
47	34000	00	25	1526
47	34000	00	26	1542
47	34000	00	27	1562
47	34000	00	28	1570
47	34000	00	29	1535
47	34000	00	30	1491
47	34000	10	31	1537
47	34000	00	0	1579
47	34000	00	1	1549
47	34000	00	2	1547
47	34000	00	3	1525
47	34000	00	4	1544
47	34000	00	5	1477
47	34000	00	6	1577
47	34000	00	7	1545
47	34000	00	8	1518
47	34000	00	9	1538
47	34000	00	10	1547
47	34000	00	11	1537
47	34000	00	12	1553
47	34000	00	13	1511
47	34000	00	14	1563
47	34000	00	15	1517
47	34000	00	16	1548
47	34000	00	17	1473
47	34000	00	18	1515
47	34000	00	19	1530
47	34000	00	20	1498
47	34000	00	21	1531
47	34000	00	22	1517
47	34000	00	23	1503
47	34000	00	24	1535
47	34000	00	25	1536
47	34000	00	26	1547
47	34000	00	27	1567
47	34000	00	28	1575
47	34000	00	29	1535
47	34000	00	30	1492
47	34000	10	31	1541
47	34000	00	0	1577
47	34000	00	1	1550
47	34000	00	2	1552
47	34000	00	3	1526
47	34000	00	4	1549
47	34000	00	5	1483
47	34000	00	6	1586
47	34000	00	7	1560
47	34000	00	8	1538
47	34000	00	9	1554
47	34000	00	10	1557
47	34000	00	11	1546
47	34000	00	12	1555
47	34000	00	13	1514
47	34000	00	14	1563
47	34000	00	15	1521
47	34000	00	16	1546
47	34000	00	17	1477
47	34000	00	18	1521
47	34000	00	19	1541
47	34000	00	20	1509
47	34000	00	21	1540
47	34000	00	22	1525
47	34000	00	23	1521
47	34000	00	24	1554
47	34000	00	25	1548
47	34000	00	26	1557
47	34000	00	27	1573
47	34000	00	28	1574
47	34000	00	29	1538
47	34000	00	30	1496
47	34000	10	31	1543
47	34000	00	0	1573
47	34000	00	1	1546
47	34000	00	2	1546
47	34000	00	3	1524
47	34000	00	4	1538
47	34000	00	5	1472
47	34000	00	6	1574
47	34000	00	7	1538
47	34000	00	8	1512
47	34000	00	9	1531
47	34000	00	10	1544
47	34000	00	11	1532
47	34000	00	12	1548
47	34000	00	13	1508
47	34000	00	14	1559
47	34000	00	15	1516
47	34000	00	16	1546
47	34000	00	17	1472
47	34000	00	18	1512
47	34000	00	19	1533
47	34000	00	20	1496
47	34000	00	21	1530
47	34000	00	22	1511
47	34000	00	23	1502
47	34000	00	24	1531
47	34000	00	25	1534
47	34000	00	26	1546
47	34000	00	27	1565
47	34000	00	28	1574
47	34000	00	29	1535
47	34000	00	30	1492
47	34000	10	31	1538
47	34000	00	0	1578
47	34000	00	1	1551
47	34000	00	2	1552
47	34000	00	3	1529
47	34000	00	4	1554
47	34000	00	5	1485
47	34000	00	6	1590
47	34000	00	7	1567
47	34000	00	8	1544
47	34000	00	9	1557
47	34000	00	10	1561
47	34000	00	11	1551
47	34000	00	12	1560
47	34000	00	13	1517
47	34000	00	14	1565
47	34000	00	15	1524
47	34000	00	16	1552
47	34000	00	17	1478
47	34000	00	18	1524
47	34000	00	19	1544
47	34000	00	20	1509
47	34000	00	21	1542
47	34000	00	22	1531
47	34000	00	23	1533
47	34000	00	24	1563
47	34000	00	25	1554
47	34000	00	26	1561
47	34000	00	27	1574
47	34000	00	28	1578
47	34000	00	29	1541
47	34000	00	30	1495
47	34000	10	31	1545
47	34000	00	0	1574
47	34000	00	1	1547
47	34000	00	2	1549
47	34000	00	3	1524
47	34000	00	4	1544
47	34000	00	5	1476
47	34000	00	6	1578
47	34000	00	7	1547
47	34000	00	8	1518
47	34000	00	9	1538
47	34000	00	10	1543
47	34000	00	11	1537
47	34000	00	12	1546
47	34000	00	13	1510
47	34000	00	14	1557
47	34000	00	15	1516
47	34000	00	16	1546
47	34000	00	17	1476
47	34000	00	18	1515
47	34000	00	19	1532
47	34000	00	20	1499
47	34000	00	21	1532
47	34000	00	22	1511
47	34000	00	23	1509
47	34000	00	24	1537
47	34000	00	25	1538
47	34000	00	26	1549
47	34000	00	27	1567
47	34000	00	28	1574
47	34000	00	29	1534
47	34000	00	30	1492
47	34000	10	31	1538
47	34000	00	0	1576
47	34000	00	1	1552
47	34000	00	2	1549
47	34000	00	3	1525
47	34000	00	4	1547
47	34000	00	5	1477
47	34000	00	6	1580
47	34000	00	7	1553
47	34000	00	8	1529
47	34000	00	9	1549
47	34000	00	10	1557
47	34000	00	11	1542
47	34000	00	12	1553
47	34000	00	13	1514
47	34000	00	14	1563
47	34000	00	15	1518
47	34000	00	16	1550
47	34000	00	17	1477
47	34000	00	18	1516
47	34000	00	19	1538
47	34000	00	20	1505
47	34000	00	21	1535
47	34000	00	22	1522
47	34000	00	23	1513
47	34000	00	24	1545
47	34000	00	25	1541
47	34000	00	26	1553
47	34000	00	27	1569
47	34000	00	28	1576
47	34000	00	29	1535
47	34000	00	30	1494
47	34000	10	31	1540
47	34000	00	0	1574
47	34000	00	1	1547
47	34000	00	2	1547
47	34000	00	3	1519
47	34000	00	4	1542
47	34000	00	5	1471
47	34000	00	6	1570
47	34000	00	7	1541
47	34000	00	8	1510
47	34000	00	9	1530
47	34000	00	10	1543
47	34000	00	11	1530
47	34000	00	12	1546
47	34000	00	13	1504
47	34000	00	14	1556
47	34000	00	15	1514
47	34000	00	16	1544
47	34000	00	17	1474
47	34000	00	18	1514
47	34000	00	19	1531
47	34000	00	20	1498
47	34000	00	21	1526
47	34000	00	22	1513
47	34000	00	23	1503
47	34000	00	24	1534
47	34000	00	25	1536
47	34000	00	26	1547
47	34000	00	27	1562
47	34000	00	28	1570
47	34000	00	29	1534
47	34000	00	30	1493
47	34000	10	31	1539
47	34000	00	0	1577
47	34000	00	1	1552
47	34000	00	2	1549
47	34000	00	3	1523
47	34000	00	4	1544
47	34000	00	5	1479
47	34000	00	6	1582
47	34000	00	7	1552
47	34000	00	8	1526
47	34000	00	9	1547
47	34000	00	10	1550
47	34000	00	11	1543
47	34000	00	12	1554
47	34000	00	13	1513
47	34000	00	14	1562
47	34000	00	15	1520
47	34000	00	16	1547
47	34000	00	17	1477
47	34000	00	18	1518
47	34000	00	19	1536
47	34000	00	20	1502
47	34000	00	21	1535
47	34000	00	22	1522
47	34000	00	23	1513
47	34000	00	24	1543
47	34000	00	25	1541
47	34000	00	26	1553
47	34000	00	27	1571
47	34000	00	28	1573
47	34000	00	29	1538
47	34000	00	30	1495
47	34000	10	31	1541
47	34000	00	0	1576
47	34000	00	1	1549
47	34000	00	2	1547
47	34000	00	3	1527
47	34000	00	4	1548
47	34000	00	5	1482
47	34000	00	6	1583
47	34000	00	7	1556
47	34000	00	8	1529
47	34000	00	9	1546
47	34000	00	10	1552
47	34000	00	11	1541
47	34000	00	12	1553
47	34000	00	13	1513
47	34000	00	14	1561
47	34000	00	15	1516
47	34000	00	16	1546
47	34000	00	17	1475
47	34000	00	18	1519
47	34000	00	19	1538
47	34000	00	20	1503
47	34000	00	21	1535
47	34000	00	22	1522
47	34000	00	23	1514
47	34000	00	24	1545
47	34000	00	25	1544
47	34000	00	26	1556
47	34000	00	27	1571
47	34000	00	28	1577
47	34000	00	29	1537
47	34000	00	30	1493
47	34000	10	31	1540
47	34000	00	0	1578
47	34000	00	1	1547
47	34000	00	2	1545
47	34000	00	3	1521
47	34000	00	4	1544
47	34000	00	5	1473
47	34000	00	6	1573
47	34000	00	7	1539
47	34000	00	8	1517
47	34000	00	9	1538
47	34000	00	10	1546
47	34000	00	11	1536
47	34000	00	12	1547
47	34000	00	13	1506
47	34000	00	14	1556
47	34000	00	15	1516
47	34000	00	16	1544
47	34000	00	17	1477
47	34000	00	18	1515
47	34000	00	19	1531
47	34000	00	20	1498
47	34000	00	21	1527
47	34000	00	22	1513
47	34000	00	23	1503
47	34000	00	24	1533
47	34000	00	25	1535
47	34000	00	26	1547
47	34000	00	27	1565
47	34000	00	28	1571
47	34000	00	29	1534
47	34000	00	30	1493
47	34000	10	31	1538
47	34000	00	0	1574
47	34000	00	1	1547
47	34000	00	2	1547
47	34000	00	3	1523
47	34000	00	4	1542
47	34000	00	5	1474
47	34000	00	6	1573
47	34000	00	7	1541
47	34000	00	8	1515
47	34000	00	9	1533
47	34000	00	10	1546
47	34000	00	11	1535
47	34000	00	12	1546
47	34000	00	13	1508
47	34000	00	14	1556
47	34000	00	15	1518
47	34000	00	16	1548
47	34000	00	17	1476
47	34000	00	18	1515
47	34000	00	19	1531
47	34000	00	20	1498
47	34000	00	21	1528
47	34000	00	22	1514
47	34000	00	23	1501
47	34000	00	24	1533
47	34000	00	25	1535
47	34000	00	26	1546
47	34000	00	27	1564
47	34000	00	28	1573
47	34000	00	29	1536
47	34000	00	30	1493
47	34000	10	31	1540
47	34000	00	0	1574
47	34000	00	1	1546
47	34000	00	2	1550
47	34000	00	3	1527
47	34000	00	4	1545
47	34000	00	5	1475
47	34000	00	6	1577
47	34000	00	7	1549
47	34000	00	8	1521
47	34000	00	9	1539
47	34000	00	10	1549
47	34000	00	11	1536
47	34000	00	12	1548
47	34000	00	13	1511
47	34000	00	14	1555
47	34000	00	15	1515
47	34000	00	16	1547
47	34000	00	17	1473
47	34000	00	18	1514
47	34000	00	19	1534
47	34000	00	20	1500
47	34000	00	21	1532
47	34000	00	22	1517
47	34000	00	23	1507
47	34000	00	24	1538
47	34000	00	25	1538
47	34000	00	26	1548
47	34000	00	27	1563
47	34000	00	28	1572
47	34000	00	29	1538
47	34000	00	30	1492
47	34000	10	31	1541
47	34000	00	0	1576
47	34000	00	1	1547
47	34000	00	2	1546
47	34000	00	3	1522
47	34000	00	4	1543
47	34000	00	5	1474
47	34000	00	6	1574
47	34000	00	7	1546
47	34000	00	8	1518
47	34000	00	9	1536
47	34000	00	10	1546
47	34000	00	11	1539
47	34000	00	12	1548
47	34000	00	13	1510
47	34000	00	14	1561
47	34000	00	15	1515
47	34000	00	16	1545
47	34000	00	17	1474
47	34000	00	18	1515
47	34000	00	19	1533
47	34000	00	20	1501
47	34000	00	21	1531
47	34000	00	22	1516
47	34000	00	23	1508
47	34000	00	24	1536
47	34000	00	25	1537
47	34000	00	26	1550
47	34000	00	27	1565
47	34000	00	28	1571
47	34000	00	29	1535
47	34000	00	30	1495
47	34000	10	31	1541
47	34000	00	0	1576
47	34000	00	1	1551
47	34000	00	2	1547
47	34000	00	3	1525
47	34000	00	4	1546
47	34000	00	5	1477
47	34000	00	6	1582
47	34000	00	7	1552
47	34000	00	8	1526
47	34000	00	9	1546
47	34000	00	10	1553
47	34000	00	11	1540
47	34000	00	12	1554
47	34000	00	13	1511
47	34000	00	14	1562
47	34000	00	15	1519
47	34000	00	16	1548
47	34000	00	17	1477
47	34000	00	18	1517
47	34000	00	19	1538
47	34000	00	20	1505
47	34000	00	21	1533
47	34000	00	22	1523
47	34000	00	23	1517
47	34000	00	24	1546
47	34000	00	25	1545
47	34000	00	26	1552
47	34000	00	27	1569
47	34000	00	28	1574
47	34000	00	29	1537
47	34000	00	30	1495
47	34000	10	31	1538
47	34000	00	0	1577
47	34000	00	1	1551
47	34000	00	2	1548
47	34000	00	3	1526
47	34000	00	4	1546
47	34000	00	5	1483
47	34000	00	6	1584
47	34000	00	7	1556
47	34000	00	8	1532
47	34000	00	9	1546
47	34000	00	10	1553
47	34000	00	11	1541
47	34000	00	12	1555
47	34000	00	13	1511
47	34000	00	14	1563
47	34000	00	15	1521
47	34000	00	16	1549
47	34000	00	17	1479
47	34000	00	18	1520
47	34000	00	19	1540
47	34000	00	20	1508
47	34000	00	21	1535
47	34000	00	22	1523
47	34000	00	23	1517
47	34000	00	24	1549
47	34000	00	25	1545
47	34000	00	26	1554
47	34000	00	27	1570
47	34000	00	28	1576
47	34000	00	29	1539
47	34000	00	30	1495
47	34000	10	31	1542
47	34000	00	0	1574
47	34000	00	1	1548
47	34000	00	2	1550
47	34000	00	3	1526
47	34000	00	4	1548
47	34000	00	5	1481
47	34000	00	6	1585
47	34000	00	7	1558
47	34000	00	8	1531
47	34000	00	9	1547
47	34000	00	10	1554
47	34000	00	11	1544
47	34000	00	12	1553
47	34000	00	13	1513
47	34000	00	14	1558
47	34000	00	15	1517
47	34000	00	16	1548
47	34000	00	17	1480
47	34000	00	18	1519
47	34000	00	19	1538
47	34000	00	20	1507
47	34000	00	21	1537
47	34000	00	22	1524
47	34000	00	23	1518
47	34000	00	24	1549
47	34000	00	25	1544
47	34000	00	26	1557
47	34000	00	27	1570
47	34000	00	28	1576
47	34000	00	29	1537
47	34000	00	30	1493
47	34000	10	31	1542
47	34000	00	0	1577
47	34000	00	1	1546
47	34000	00	2	1547
47	34000	00	3	1525
47	34000	00	4	1545
47	34000	00	5	1478
47	34000	00	6	1579
47	34000	00	7	1550
47	34000	00	8	1525
47	34000	00	9	1542
47	34000	00	10	1549
47	34000	00	11	1539
47	34000	00	12	1551
47	34000	00	13	1509
47	34000	00	14	1558
47	34000	00	15	1518
47	34000	00	16	1548
47	34000	00	17	1477
47	34000	00	18	1517
47	34000	00	19	1535
47	34000	00	20	1502
47	34000	00	21	1534
47	34000	00	22	1522
47	34000	00	23	1513
47	34000	00	24	1541
47	34000	00	25	1540
47	34000	00	26	1551
47	34000	00	27	1570
47	34000	00	28	1573
47	34000	00	29	1537
47	34000	00	30	1492
47	34000	10	31	1543
47	34000	00	0	1577
47	34000	00	1	1547
47	34000	00	2	1549
47	34000	00	3	1526
47	34000	00	4	1547
47	34000	00	5	1479
47	34000	00	6	1583
47	34000	00	7	1556
47	34000	00	8	1531
47	34000	00	9	1549
47	34000	00	10	1554
47	34000	00	11	1541
47	34000	00	12	1554
47	34000	00	13	1514
47	34000	00	14	1563
47	34000	00	15	1520
47	34000	00	16	1550
47	34000	00	17	1477
47	34000	00	18	1519
47	34000	00	19	1538
47	34000	00	20	1506
47	34000	00	21	1535
47	34000	00	22	1525
47	34000	00	23	1519
47	34000	00	24	1549
47	34000	00	25	1546
47	34000	00	26	1557
47	34000	00	27	1572
47	34000	00	28	1577
47	34000	00	29	1537
47	34000	00	30	1497
47	34000	10	31	1542
47	34000	00	0	1575
47	34000	00	1	1545
47	34000	00	2	1549
47	34000	00	3	1522
47	34000	00	4	1546
47	34000	00	5	1478
47	34000	00	6	1580
47	34000	00	7	1549
47	34000	00	8	1528
47	34000	00	9	1543
47	34000	00	10	1552
47	34000	00	11	1541
47	34000	00	12	1552
47	34000	00	13	1510
47	34000	00	14	1563
47	34000	00	15	1519
47	34000	00	16	1547
47	34000	00	17	1476
47	34000	00	18	1519
47	34000	00	19	1538
47	34000	00	20	1499
47	34000	00	21	1535
47	34000	00	22	1521
47	34000	00	23	1514
47	34000	00	24	1542
47	34000	00	25	1540
47	34000	00	26	1553
47	34000	00	27	1568
47	34000	00	28	1577
47	34000	00	29	1537
47	34000	00	30	1494
47	34000	10	31	1539
47	34000	00	0	1576
47	34000	00	1	1550
47	34000	00	2	1553
47	34000	00	3	1528
47	34000	00	4	1544
47	34000	00	5	1479
47	34000	00	6	1581
47	34000	00	7	1554
47	34000	00	8	1527
47	34000	00	9	1545
47	34000	00	10	1554
47	34000	00	11	1541
47	34000	00	12	1553
47	34000	00	13	1511
47	34000	00	14	1563
47	34000	00	15	1518
47	34000	00	16	1546
47	34000	00	17	1478
47	34000	00	18	1519
47	34000	00	19	1538
47	34000	00	20	1503
47	34000	00	21	1533
47	34000	00	22	1518
47	34000	00	23	1515
47	34000	00	24	1544
47	34000	00	25	1541
47	34000	00	26	1552
47	34000	00	27	1572
47	34000	00	28	1574
47	34000	00	29	1539
47	34000	00	30	1491
47	34000	10	31	1544
47	34000	00	0	1578
47	34000	00	1	1550
47	34000	00	2	1553
47	34000	00	3	1528
47	34000	00	4	1549
47	34000	00	5	1483
47	34000	00	6	1586
47	34000	00	7	1562
47	34000	00	8	1538
47	34000	00	9	1555
47	34000	00	10	1559
47	34000	00	11	1545
47	34000	00	12	1557
47	34000	00	13	1514
47	34000	00	14	1564
47	34000	00	15	1518
47	34000	00	16	1548
47	34000	00	17	1481
47	34000	00	18	1522
47	34000	00	19	1540
47	34000	00	20	1508
47	34000	00	21	1539
47	34000	00	22	1527
47	34000	00	23	1524
47	34000	00	24	1553
47	34000	00	25	1549
47	34000	00	26	1557
47	34000	00	27	1575
47	34000	00	28	1575
47	34000	00	29	1538
47	34000	00	30	1496
47	34000	10	31	1540
47	34000	00	0	1577
47	34000	00	1	1554
47	34000	00	2	1547
47	34000	00	3	1526
47	34000	00	4	1550
47	34000	00	5	1483
47	34000	00	6	1588
47	34000	00	7	1560
47	34000	00	8	1541
47	34000	00	9	1553
47	34000	00	10	1559
47	34000	00	11	1546
47	34000	00	12	1557
47	34000	00	13	1515
47	34000	00	14	1564
47	34000	00	15	1517
47	34000	00	16	1549
47	34000	00	17	1481
47	34000	00	18	1521
47	34000	00	19	1537
47	34000	00	20	1509
47	34000	00	21	1541
47	34000	00	22	1525
47	34000	00	23	1522
47	34000	00	24	1556
47	34000	00	25	1549
47	34000	00	26	1558
47	34000	00	27	1573
47	34000	00	28	1574
47	34000	00	29	1537
47	34000	00	30	1499
47	34000	10	31	1538
47	34000	00	0	1572
47	34000	00	1	1547
47	34000	00	2	1546
47	34000	00	3	1522
47	34000	00	4	1542
47	34000	00	5	1472
47	34000	00	6	1573
47	34000	00	7	1539
47	34000	00	8	1510
47	34000	00	9	1534
47	34000	00	10	1544
47	34000	00	11	1535
47	34000	00	12	1546
47	34000	00	13	1505
47	34000	00	14	1559
47	34000	00	15	1517
47	34000	00	16	1546
47	34000	00	17	1474
47	34000	00	18	1513
47	34000	00	19	1532
47	34000	00	20	1498
47	34000	00	21	1526
47	34000	00	22	1509
47	34000	00	23	1502
47	34000	00	24	1530
47	34000	00	25	1529
47	34000	00	26	1549
47	34000	00	27	1566
47	34000	00	28	1570
47	34000	00	29	1536
47	34000	00	30	1492
47	34000	10	31	1541
47	34000	00	0	1573
47	34000	00	1	1550
47	34000	00	2	1550
47	34000	00	3	1524
47	34000	00	4	1545
47	34000	00	5	1472
47	34000	00	6	1577
47	34000	00	7	1545
47	34000	00	8	1520
47	34000	00	9	1536
47	34000	00	10	1546
47	34000	00	11	1535
47	34000	00	12	1549
47	34000	00	13	1508
47	34000	00	14	1560
47	34000	00	15	1513
47	34000	00	16	1546
47	34000	00	17	1471
47	34000	00	18	1516
47	34000	00	19	1535
47	34000	00	20	1498
47	34000	00	21	1535
47	34000	00	22	1515
47	34000	00	23	1512
47	34000	00	24	1541
47	34000	00	25	1536
47	34000	00	26	1547
47	34000	00	27	1569
47	34000	00	28	1572
47	34000	00	29	1536
47	34000	00	30	1493
47	34000	10	31	1538
47	34000	00	0	1578
47	34000	00	1	1550
47	34000	00	2	1553
47	34000	00	3	1530
47	34000	00	4	1549
47	34000	00	5	1485
47	34000	00	6	1587
47	34000	00	7	1564
47	34000	00	8	1541
47	34000	00	9	1554
47	34000	00	10	1561
47	34000	00	11	1549
47	34000	00	12	1559
47	34000	00	13	1515
47	34000	00	14	1564
47	34000	00	15	1519
47	34000	00	16	1549
47	34000	00	17	1480
47	34000	00	18	1519
47	34000	00	19	1541
47	34000	00	20	1508
47	34000	00	21	1541
47	34000	00	22	1525
47	34000	00	23	1522
47	34000	00	24	1553
47	34000	00	25	1549
47	34000	00	26	1556
47	34000	00	27	1573
47	34000	00	28	1578
47	34000	00	29	1539
47	34000	00	30	1493
47	34000	10	31	1541
47	34000	00	0	1579
47	34000	00	1	1551
47	34000	00	2	1550
47	34000	00	3	1525
47	34000	00	4	1545
47	34000	00	5	1479
47	34000	00	6	1583
47	34000	00	7	1557
47	34000	00	8	1533
47	34000	00	9	1548
47	34000	00	10	1552
47	34000	00	11	1541
47	34000	00	12	1552
47	34000	00	13	1512
47	34000	00	14	1563
47	34000	00	15	1519
47	34000	00	16	1546
47	34000	00	17	1477
47	34000	00	18	1519
47	34000	00	19	1535
47	34000	00	20	1503
47	34000	00	21	1535
47	34000	00	22	1524
47	34000	00	23	1515
47	34000	00	24	1546
47	34000	00	25	1544
47	34000	00	26	1553
47	34000	00	27	1571
47	34000	00	28	1573
47	34000	00	29	1538
47	34000	00	30	1494
47	34000	10	31	1542
47	34000	00	0	1574
47	34000	00	1	1554
47	34000	00	2	1550
47	34000	00	3	1526
47	34000	00	4	1549
47	34000	00	5	1483
47	34000	00	6	1586
47	34000	00	7	1558
47	34000	00	8	1536
47	34000	00	9	1551
47	34000	00	10	1557
47	34000	00	11	1546
47	34000	00	12	1554
47	34000	00	13	1517
47	34000	00	14	1565
47	34000	00	15	1517
47	34000	00	16	1552
47	34000	00	17	1476
47	34000	00	18	1520
47	34000	00	19	1541
47	34000	00	20	1505
47	34000	00	21	1535
47	34000	00	22	1523
47	34000	00	23	1516
47	34000	00	24	1546
47	34000	00	25	1544
47	34000	00	26	1554
47	34000	00	27	1571
47	34000	00	28	1576
47	34000	00	29	1538
47	34000	00	30	1494
47	34000	10	31	1541
# Event data block #41
# Delay	DAC	Type	CH#	Value
47	36000	00	0	1597
47	36000	00	1	1569
47	36000	00	2	1572
47	36000	00	3	1544
47	36000	00	4	1562
47	36000	00	5	1499
47	36000	00	6	1595
47	36000	00	7	1568
47	36000	00	8	1538
47	36000	00	9	1558
47	36000	00	10	1567
